,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
290,290,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:35,,30,,32,"SUB IN by DUNAVANT,JOHNNY",,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes college,"dunavant,johnny",,"['brown,seth', 'veal,robert', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny']",755.0,sewanee: university,42,0,0.0
291,291,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:35,,30,,32,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['brown,seth', 'veal,robert', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",755.0,sewanee: university,42,0,0.0
292,292,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:35,,30,,32,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes college,"mcgrail,patrick",,"['brown,seth', 'veal,robert', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",755.0,sewanee: university,42,0,0.0
293,293,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:35,,30,,32,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['brown,seth', 'veal,robert', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",755.0,sewanee: university,42,0,0.0
294,294,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:23,"GOOD LAYUP by BROWN,SETH(in the paint)",32,,32,,SEWANEE 32-32 (0),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee: university,"brown,seth",2.0,"['brown,seth', 'veal,robert', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",743.0,sewanee: university,42,0,0.0
295,295,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,"ASSIST  by TOME,MATT",32,,32,,,,"ASSIST  by TOME,MATT",2,assist,,sewanee: university,"tome,matt",,"['brown,seth', 'veal,robert', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",,sewanee: university,42,0,0.0
296,296,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:14,"FOUL  by TOME,MATT",32,,32,,,,"FOUL  by TOME,MATT",2,foul,,sewanee: university,"tome,matt",,"['brown,seth', 'veal,robert', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",734.0,sewanee: university,42,0,0.0
297,297,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:05,,32,,32,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['brown,seth', 'veal,robert', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",725.0,sewanee: university,42,0,0.0
298,298,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND DEF by TOME,MATT",32,,32,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee: university,"tome,matt",,"['brown,seth', 'veal,robert', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",,sewanee: university,42,0,0.0
299,299,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:49,"TURNOVER  by VEAL,ROBERT",32,,32,,,,"TURNOVER  by VEAL,ROBERT",2,turnover,,sewanee: university,"veal,robert",,"['brown,seth', 'veal,robert', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",709.0,sewanee: university,42,0,0.0
300,300,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:35,,32,,32,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes college,"miller,drew",,"['brown,seth', 'veal,robert', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",695.0,rhodes college,43,0,0.0
301,301,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:35,"SUB IN by NELSON,ANVIL",32,,32,,,,"SUB IN by NELSON,ANVIL",2,subbing in,,sewanee: university,"nelson,anvil",,"['brown,seth', 'veal,robert', 'caldwell,marcellus', 'nelson,anvil']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",695.0,sewanee: university,44,0,0.0
302,302,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:35,"SUB OUT by VEAL,ROBERT",32,,32,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee: university,"veal,robert",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",695.0,sewanee: university,44,0,0.0
303,303,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:14,"GOOD JUMPER by WILLIAMS,JORDEN",34,,32,,SEWANEE 34-32 (-2),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee: university,"williams,jorden",2.0,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",674.0,sewanee: university,44,0,0.0
304,304,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:01,"FOUL  by BROWN,SETH",34,,32,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee: university,"brown,seth",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",661.0,sewanee: university,44,0,0.0
305,305,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:01,,34,,32,"MISS FT by DUNAVANT,JOHNNY",,,"MISS FT by DUNAVANT,JOHNNY",2,free throw,missed,rhodes college,"dunavant,johnny",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",661.0,sewanee: university,44,0,0.0
306,306,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,,34,,32,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes college,"wagner,matt",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",,sewanee: university,44,0,0.0
307,307,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:01,"SUB IN by BORN,LEO",34,,32,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee: university,"born,leo",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",661.0,sewanee: university,44,0,0.0
308,308,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:01,"SUB OUT by TOME,MATT",34,,32,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee: university,"tome,matt",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",661.0,sewanee: university,44,0,0.0
309,309,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:42,,34,,32,"MISS LAYUP by SLEDGE,TATE",,,"MISS LAYUP by SLEDGE,TATE",2,layup,missed,rhodes college,"sledge,tate",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",642.0,sewanee: university,44,0,0.0
310,310,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:42,"BLOCK  by NELSON,ANVIL",34,,32,,,,"BLOCK  by NELSON,ANVIL",2,block,,sewanee: university,"nelson,anvil",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",642.0,sewanee: university,44,0,0.0
311,311,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",34,,32,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee: university,"caldwell,marcellus",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",,sewanee: university,44,0,0.0
312,312,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:28,"TURNOVER  by WILLIAMS,JORDEN",34,,32,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee: university,"williams,jorden",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",628.0,sewanee: university,44,0,0.0
313,313,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:28,,34,,32,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes college,,,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",628.0,sewanee: university,44,0,0.0
314,314,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:28,"FOUL  by CALDWELL,MARCELLUS",34,,32,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee: university,"caldwell,marcellus",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",628.0,rhodes college,45,0,0.0
315,315,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:28,,34,,33,"GOOD FT by MILLER,DREW",RHODES 34-33 (-1),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1.0,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",628.0,rhodes college,45,0,0.0
316,316,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:28,,34,,34,"GOOD FT by MILLER,DREW",RHODES 34-34 (0),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1.0,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",628.0,rhodes college,45,0,0.0
317,317,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:28,"SUB IN by BORN,CLAY",34,,34,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee: university,"born,clay",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",628.0,rhodes college,45,0,0.0
318,318,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:28,"SUB OUT by WILLIAMS,JORDEN",34,,34,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee: university,"williams,jorden",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",628.0,rhodes college,45,0,0.0
319,319,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:28,,34,,34,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college,"mcgrail,patrick",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew']",628.0,rhodes college,45,0,0.0
320,320,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:28,,34,,34,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college,"collins,luke",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'miller,drew', 'collins,luke']",628.0,rhodes college,45,0,0.0
321,321,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:28,,34,,34,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'dunavant,johnny', 'collins,luke']",628.0,rhodes college,45,0,0.0
322,322,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:28,,34,,34,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college,"gallagher,michael",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'dunavant,johnny', 'collins,luke']",628.0,rhodes college,45,0,0.0
323,323,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:00,"MISS LAYUP by NELSON,ANVIL",34,,34,,,,"MISS LAYUP by NELSON,ANVIL",2,layup,missed,sewanee: university,"nelson,anvil",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'dunavant,johnny', 'collins,luke']",600.0,rhodes college,45,0,0.0
324,324,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND OFF by BROWN,SETH",34,,34,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee: university,"brown,seth",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'dunavant,johnny', 'collins,luke']",,rhodes college,45,0,0.0
325,325,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,09:54,"MISS LAYUP by BROWN,SETH",34,,34,,,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee: university,"brown,seth",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'dunavant,johnny', 'collins,luke']",594.0,rhodes college,45,0,0.0
326,326,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,,34,,34,"REBOUND DEF by DUNAVANT,JOHNNY",,,"REBOUND DEF by DUNAVANT,JOHNNY",2,defensive rebound,,rhodes college,"dunavant,johnny",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'dunavant,johnny', 'collins,luke']",,rhodes college,45,0,0.0
327,327,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,09:49,,34,,34,"TURNOVER  by DUNAVANT,JOHNNY",,,"TURNOVER  by DUNAVANT,JOHNNY",2,turnover,,rhodes college,"dunavant,johnny",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'dunavant,johnny', 'collins,luke']",589.0,rhodes college,45,0,0.0
328,328,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,09:49,,34,,34,"FOUL  by DUNAVANT,JOHNNY",,,"FOUL  by DUNAVANT,JOHNNY",2,foul,,rhodes college,"dunavant,johnny",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'dunavant,johnny', 'collins,luke']",589.0,sewanee: university,46,0,0.0
329,329,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,09:49,"FOUL  by NELSON,ANVIL",34,,34,,,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee: university,"nelson,anvil",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'dunavant,johnny', 'collins,luke']",589.0,sewanee: university,46,0,0.0
330,330,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,09:49,,34,,35,"GOOD FT by SLEDGE,TATE",RHODES 34-35 (+1),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes college,"sledge,tate",1.0,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'dunavant,johnny', 'collins,luke']",589.0,sewanee: university,46,0,0.0
331,331,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,09:49,,34,,36,"GOOD FT by SLEDGE,TATE",RHODES 34-36 (+2),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes college,"sledge,tate",1.0,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo']","['van,ryan', 'sledge,tate', 'wagner,matt', 'dunavant,johnny', 'collins,luke']",589.0,sewanee: university,46,0,0.0
332,332,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,09:49,"SUB IN by VEAL,ROBERT",34,,36,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee: university,"veal,robert",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo', 'veal,robert']","['van,ryan', 'sledge,tate', 'wagner,matt', 'dunavant,johnny', 'collins,luke']",589.0,sewanee: university,46,0,0.0
333,333,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,09:49,"SUB IN by WILLIAMS,JORDEN",34,,36,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee: university,"williams,jorden",,"['brown,seth', 'caldwell,marcellus', 'nelson,anvil', 'born,leo', 'veal,robert', 'williams,jorden']","['van,ryan', 'sledge,tate', 'wagner,matt', 'dunavant,johnny', 'collins,luke']",589.0,sewanee: university,46,0,0.0
334,334,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,09:49,"SUB OUT by NELSON,ANVIL",34,,36,,,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee: university,"nelson,anvil",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'veal,robert', 'williams,jorden']","['van,ryan', 'sledge,tate', 'wagner,matt', 'dunavant,johnny', 'collins,luke']",589.0,sewanee: university,46,0,0.0
335,335,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,09:49,"SUB OUT by BORN,CLAY",34,,36,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee: university,"born,clay",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'veal,robert', 'williams,jorden']","['van,ryan', 'sledge,tate', 'wagner,matt', 'dunavant,johnny', 'collins,luke']",589.0,sewanee: university,46,0,0.0
336,336,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,09:49,,34,,36,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'veal,robert', 'williams,jorden']","['van,ryan', 'sledge,tate', 'wagner,matt', 'dunavant,johnny', 'collins,luke']",589.0,sewanee: university,46,0,0.0
337,337,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,09:49,,34,,36,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'veal,robert', 'williams,jorden']","['van,ryan', 'sledge,tate', 'wagner,matt', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']",589.0,sewanee: university,46,0,0.0
