,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
332,332,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,REBOUND DEADB by TEAM,50.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",,rhodes,28,0,0.0
333,333,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:42,"GOOD FT by WAGNER,MATT",51.0,,43.0,,RHODESMB 51-43 (+8),,"GOOD FT by WAGNER,MATT",2,free throw,good,rhodes,"wagner,matt",1.0,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",822.0,rhodes,28,0,0.0
334,334,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:42,"SUB IN by SULLIVAN,BRENNAN",51.0,,43.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",822.0,rhodes,28,0,0.0
335,335,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:42,"SUB OUT by COLLINS,LUKE",51.0,,43.0,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",822.0,rhodes,28,0,0.0
336,336,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:42,,51.0,,43.0,"SUB IN by JONES,RON",,,"SUB IN by JONES,RON",2,subbing in,,berry,"jones,ron",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",822.0,rhodes,28,0,0.0
337,337,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:42,,51.0,,43.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",822.0,rhodes,28,0,0.0
338,338,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:32,"FOUL  by WAGNER,MATT",51.0,,43.0,,,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",812.0,rhodes,28,0,0.0
339,339,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:32,,51.0,,44.0,"GOOD FT by WHALEN,MAC",BCM 51-44 (+7),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry,"whalen,mac",1.0,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",812.0,rhodes,28,0,0.0
340,340,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:32,,51.0,,44.0,"MISS FT by WHALEN,MAC",,,"MISS FT by WHALEN,MAC",2,free throw,missed,berry,"whalen,mac",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",812.0,rhodes,28,0,0.0
341,341,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by WAGNER,MATT",51.0,,44.0,,,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",,rhodes,28,0,0.0
342,342,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:16,"TURNOVER  by MCGRAIL,PATRICK",51.0,,44.0,,,,"TURNOVER  by MCGRAIL,PATRICK",2,turnover,,rhodes,"mcgrail,patrick",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",796.0,rhodes,28,0,0.0
343,343,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:15,,51.0,,44.0,"STEAL  by SMOAK,HUNTER",,,"STEAL  by SMOAK,HUNTER",2,steal,,berry,,,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",795.0,rhodes,28,0,0.0
344,344,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:09,"FOUL  by SULLIVAN,BRENNAN",51.0,,44.0,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",789.0,berry,29,0,0.0
345,345,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:09,,51.0,,44.0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry,"jacobs,owen",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",789.0,berry,29,0,0.0
346,346,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,51.0,,44.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",,berry,29,0,0.0
347,347,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:09,,51.0,,44.0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry,"jacobs,owen",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",789.0,berry,29,0,0.0
348,348,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by WAGNER,MATT",51.0,,44.0,,,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",,berry,29,0,0.0
349,349,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:49,,51.0,,44.0,"FOUL  by JONES,RON",,,"FOUL  by JONES,RON",2,foul,,berry,"jones,ron",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",769.0,rhodes,30,0,0.0
350,350,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:49,"SUB IN by DUNAVANT,JOHNNY",51.0,,44.0,,,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes,"dunavant,johnny",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",769.0,rhodes,30,0,0.0
351,351,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:49,"SUB OUT by MCGRAIL,PATRICK",51.0,,44.0,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes,"mcgrail,patrick",,"['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",769.0,rhodes,30,0,0.0
352,352,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:35,,51.0,,44.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry,"whalen,mac",,"['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",755.0,rhodes,30,0,0.0
353,353,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:35,"MISS FT by HOECK,RYAN VAN",51.0,,44.0,,,,"MISS FT by HOECK,RYAN VAN",2,free throw,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",755.0,rhodes,30,0,0.0
354,354,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,REBOUND DEADB by TEAM,51.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",,rhodes,30,0,0.0
355,355,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:35,"GOOD FT by HOECK,RYAN VAN",52.0,,44.0,,RHODESMB 52-44 (+8),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1.0,"['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",755.0,rhodes,30,0,0.0
356,356,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:17,,52.0,,44.0,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",737.0,rhodes,30,0,0.0
357,357,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:11,TIMEOUT TEAM by TEAM,52.0,,44.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",731.0,rhodes,30,0,0.0
358,358,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:48,"GOOD JUMPER by DUNAVANT,JOHNNY",54.0,,44.0,,RHODESMB 54-44 (+10),,"GOOD JUMPER by DUNAVANT,JOHNNY",2,jumper,good,rhodes,"dunavant,johnny",2.0,"['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",708.0,rhodes,30,0,0.0
359,359,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:38,"FOUL  by SULLIVAN,BRENNAN",54.0,,44.0,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",698.0,rhodes,30,0,0.0
360,360,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:38,,54.0,,45.0,"GOOD FT by MCCLOUD,LEE",BCM 54-45 (+9),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",698.0,rhodes,30,0,0.0
361,361,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:38,,54.0,,45.0,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry,"mccloud,lee",,"['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",698.0,rhodes,30,0,0.0
362,362,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by WAGNER,MATT",54.0,,45.0,,,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",,rhodes,30,0,0.0
363,363,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:38,"SUB IN by GALLAGHER,MICHAEL",54.0,,45.0,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes,"gallagher,michael",,"['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gallagher,michael']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",698.0,rhodes,30,0,0.0
364,364,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:38,"SUB OUT by SULLIVAN,BRENNAN",54.0,,45.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",698.0,rhodes,30,0,0.0
365,365,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:31,,54.0,,45.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry,"smoak,hunter",,"['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",691.0,rhodes,30,0,0.0
366,366,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:31,"MISS FT by MILLER,DREW",54.0,,45.0,,,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes,"miller,drew",,"['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",691.0,rhodes,30,0,0.0
367,367,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,REBOUND DEADB by TEAM,54.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",,rhodes,30,0,0.0
368,368,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:31,"GOOD FT by MILLER,DREW",55.0,,45.0,,RHODESMB 55-45 (+10),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",691.0,rhodes,30,0,0.0
369,369,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:31,"SUB IN by WATSON,SHANE",55.0,,45.0,,,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes,"watson,shane",,"['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",691.0,rhodes,30,0,0.0
370,370,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:31,"SUB IN by MCGRAIL,PATRICK",55.0,,45.0,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes,"mcgrail,patrick",,"['van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",691.0,rhodes,30,0,0.0
371,371,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:31,"SUB OUT by MILLER,DREW",55.0,,45.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",691.0,rhodes,30,0,0.0
372,372,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:31,"SUB OUT by WAGNER,MATT",55.0,,45.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",691.0,rhodes,30,0,0.0
373,373,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:31,,55.0,,45.0,"SUB IN by LEWIS,AJ",,,"SUB IN by LEWIS,AJ",2,subbing in,,berry,"lewis,aj",,"['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",691.0,rhodes,30,0,0.0
374,374,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:31,,55.0,,45.0,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry,"cotter,douglas",,"['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",691.0,rhodes,30,0,0.0
375,375,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:31,,55.0,,45.0,"SUB IN by WEBBER,CONNOR",,,"SUB IN by WEBBER,CONNOR",2,subbing in,,berry,"webber,connor",,"['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",691.0,rhodes,30,0,0.0
376,376,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:31,,55.0,,45.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",691.0,rhodes,30,0,0.0
377,377,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:31,,55.0,,45.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry,"whalen,mac",,"['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",691.0,rhodes,30,0,0.0
378,378,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:31,,55.0,,45.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry,"jacobs,owen",,"['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",691.0,rhodes,30,0,0.0
379,379,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:29,,55.0,,45.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",689.0,rhodes,30,0,0.0
380,380,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:20,,55.0,,47.0,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",BCM 55-47 (+8),,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",2,layup,good,berry,"webber,connor",2.0,"['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",680.0,rhodes,30,0,0.0
