,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
282,282,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:24,"SUB IN by GALFSKY,ANDER",40,,48,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'hayes,conner', 'avery,alex', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael']",804.0,birmingham southern,27,0,0.0
283,283,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:24,"SUB OUT by AVERY,ALEX",40,,48,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern,"avery,alex",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'hayes,conner', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael']",804.0,birmingham southern,27,0,0.0
284,284,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:24,,40,,48,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes college,"watson,shane",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'hayes,conner', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael']",804.0,birmingham southern,27,0,0.0
285,285,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:24,,40,,48,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college,"mcgrail,patrick",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'hayes,conner', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael']",804.0,birmingham southern,27,0,0.0
286,286,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:24,,40,,48,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'hayes,conner', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael', 'wagner,matt']",804.0,birmingham southern,27,0,0.0
287,287,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:24,,40,,48,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes college,"sledge,tate",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'hayes,conner', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'watson,shane', 'gallagher,michael', 'wagner,matt']",804.0,birmingham southern,27,0,0.0
288,288,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:24,,40,,48,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'hayes,conner', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",804.0,birmingham southern,27,0,0.0
289,289,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:24,,40,,48,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'hayes,conner', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",804.0,birmingham southern,27,0,0.0
290,290,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:05,,40,,48,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes college,"mcgrail,patrick",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'hayes,conner', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",785.0,birmingham southern,27,0,0.0
291,291,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:05,"GOOD FT by WELCH,ROSS",41,,48,,BSC 41-48 (+7),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham southern,"welch,ross",1.0,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'hayes,conner', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",785.0,birmingham southern,27,0,0.0
292,292,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:05,"GOOD FT by WELCH,ROSS",42,,48,,BSC 42-48 (+6),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham southern,"welch,ross",1.0,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'hayes,conner', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",785.0,birmingham southern,27,0,0.0
293,293,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:05,,42,,48,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'hayes,conner', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",785.0,birmingham southern,27,0,0.0
294,294,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:05,"SUB IN by SCHAMP,GRIFFIN",42,,48,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'hayes,conner', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",785.0,birmingham southern,27,0,0.0
295,295,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:05,"SUB OUT by HAYES,CONNER",42,,48,,,,"SUB OUT by HAYES,CONNER",2,subbing out,,birmingham southern,"hayes,conner",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",785.0,birmingham southern,27,0,0.0
296,296,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,12:48,,42,,48,"MISS LAYUP by WATSON,SHANE",,,"MISS LAYUP by WATSON,SHANE",2,layup,missed,rhodes college,"watson,shane",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",768.0,birmingham southern,27,0,0.0
297,297,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,12:48,"BLOCK  by GALFSKY,ANDER",42,,48,,,,"BLOCK  by GALFSKY,ANDER",2,block,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",768.0,birmingham southern,27,0,0.0
298,298,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,,42,,48,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes college,,,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",,birmingham southern,27,0,0.0
299,299,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,12:32,,42,,50,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",RHODES 42-50 (+8),,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",2,layup,good,rhodes college,"mcgrail,patrick",2.0,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",752.0,birmingham southern,27,0,0.0
300,300,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,12:20,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",44,,50,,BSC 44-50 (+6),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham southern,"schamp,griffin",2.0,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",740.0,birmingham southern,27,0,0.0
301,301,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:57,,44,,50,"MISS JUMPER by MCGRAIL,PATRICK",,,"MISS JUMPER by MCGRAIL,PATRICK",2,jumper,missed,rhodes college,"mcgrail,patrick",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",717.0,birmingham southern,27,0,0.0
302,302,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",44,,50,,,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",,birmingham southern,27,0,0.0
303,303,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:40,,44,,50,"FOUL  by DUNAVANT,JOHNNY",,,"FOUL  by DUNAVANT,JOHNNY",2,foul,,rhodes college,"dunavant,johnny",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",700.0,birmingham southern,27,0,0.0
304,304,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:40,"GOOD FT by THOMAS,LARRY",45,,50,,BSC 45-50 (+5),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham southern,"thomas,larry",1.0,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",700.0,birmingham southern,27,0,0.0
305,305,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:40,"GOOD FT by THOMAS,LARRY",46,,50,,BSC 46-50 (+4),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham southern,"thomas,larry",1.0,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",700.0,birmingham southern,27,0,0.0
306,306,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:40,"GOOD FT by THOMAS,LARRY",47,,50,,BSC 47-50 (+3),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham southern,"thomas,larry",1.0,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",700.0,birmingham southern,27,0,0.0
307,307,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:40,"SUB IN by CRAIN,JOHN",47,,50,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",700.0,birmingham southern,27,0,0.0
308,308,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:40,"SUB OUT by WELCH,ROSS",47,,50,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",700.0,birmingham southern,27,0,0.0
309,309,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:40,,47,,50,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college,"gallagher,michael",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",700.0,birmingham southern,27,0,0.0
310,310,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:40,,47,,50,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",700.0,birmingham southern,27,0,0.0
311,311,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:40,,47,,50,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes college,"dunavant,johnny",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",700.0,birmingham southern,27,0,0.0
312,312,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:40,,47,,50,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",700.0,birmingham southern,27,0,0.0
313,313,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:08,,47,,52,"GOOD LAYUP by MILLER,DREW(in the paint)",RHODES 47-52 (+5),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes college,"miller,drew",2.0,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",668.0,birmingham southern,27,0,0.0
314,314,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,10:51,"MISS 3PTR by CRAIN,JOHN",47,,52,,,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham southern,"crain,john",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",651.0,birmingham southern,27,0,0.0
315,315,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,"REBOUND OFF by SCHAMP,GRIFFIN",47,,52,,,,"REBOUND OFF by SCHAMP,GRIFFIN",2,offensive rebound,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",,birmingham southern,27,0,0.0
316,316,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,10:29,,47,,52,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes college,"gallagher,michael",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",629.0,birmingham southern,27,0,0.0
317,317,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,10:17,"GOOD 3PTR by THOMAS,LARRY",50,,52,,BSC 50-52 (+2),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham southern,"thomas,larry",3.0,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",617.0,birmingham southern,27,0,0.0
318,318,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,09:56,,50,,55,"GOOD 3PTR by MCGRAIL,PATRICK",RHODES 50-55 (+5),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes college,"mcgrail,patrick",3.0,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",596.0,birmingham southern,27,0,0.0
319,319,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,,50,,55,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes college,"miller,drew",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",,birmingham southern,27,0,0.0
320,320,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,09:43,"MISS 3PTR by THOMAS,LARRY",50,,55,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",583.0,birmingham southern,27,0,0.0
321,321,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,,50,,55,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes college,"wagner,matt",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",,birmingham southern,27,0,0.0
322,322,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,09:25,,50,,55,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",2,layup,missed,rhodes college,"wagner,matt",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",565.0,rhodes college,28,0,0.0
323,323,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,"REBOUND DEF by THOMAS,LARRY",50,,55,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",,rhodes college,28,0,0.0
324,324,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,09:01,,50,,55,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes college,"gallagher,michael",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",541.0,birmingham southern,29,0,0.0
325,325,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,09:01,"GOOD FT by HOLLAND,JASON",51,,55,,BSC 51-55 (+4),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham southern,"holland,jason",1.0,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",541.0,birmingham southern,29,0,0.0
326,326,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,09:01,"GOOD FT by HOLLAND,JASON",52,,55,,BSC 52-55 (+3),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham southern,"holland,jason",1.0,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",541.0,birmingham southern,29,0,0.0
327,327,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,09:01,"SUB IN by THOM,IAN",52,,55,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",541.0,birmingham southern,29,0,0.0
328,328,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,09:01,"SUB IN by HENRY,COLIN",52,,55,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham southern,"henry,colin",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'thom,ian', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'wagner,matt']",541.0,birmingham southern,29,0,0.0
