,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
297,297,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,15:37,,46.0,,47.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",937.0,rhodes college,26,0,0.0
298,298,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,15:37,,46.0,,47.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",937.0,rhodes college,26,0,0.0
299,299,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,15:16,"TURNOVER  by BAEHL,BRIAN",46.0,,47.0,,,,"TURNOVER  by BAEHL,BRIAN",2,turnover,,austin college,"baehl,brian",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",916.0,rhodes college,26,0,0.0
300,300,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,15:15,,46.0,,47.0,"STEAL  by WAGNER,MATT",,,"STEAL  by WAGNER,MATT",2,steal,,rhodes college,,,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",915.0,rhodes college,26,0,0.0
301,301,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,15:12,,46.0,,47.0,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",2,layup,missed,rhodes college,"wagner,matt",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",912.0,rhodes college,26,0,0.0
302,302,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,15:12,"BLOCK  by BAEHL,BRIAN",46.0,,47.0,,,,"BLOCK  by BAEHL,BRIAN",2,block,,austin college,"baehl,brian",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",912.0,rhodes college,26,0,0.0
303,303,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,46.0,,47.0,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes college,"wagner,matt",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",,rhodes college,26,0,0.0
304,304,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,15:05,"FOUL  by MEYERS,CODY",46.0,,47.0,,,,"FOUL  by MEYERS,CODY",2,foul,,austin college,"meyers,cody",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",905.0,rhodes college,26,0,0.0
305,305,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,15:05,,46.0,,48.0,"GOOD FT by COLLINS,LUKE",RHODESMB 46-48 (+2),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes college,"collins,luke",1.0,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",905.0,rhodes college,26,0,0.0
306,306,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,15:05,,46.0,,48.0,"MISS FT by COLLINS,LUKE",,,"MISS FT by COLLINS,LUKE",2,free throw,missed,rhodes college,"collins,luke",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",905.0,rhodes college,26,0,0.0
307,307,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"REBOUND DEF by SULLIVAN,ALAN",46.0,,48.0,,,,"REBOUND DEF by SULLIVAN,ALAN",2,defensive rebound,,austin college,"sullivan,alan",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",,rhodes college,26,0,0.0
308,308,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,15:05,"SUB IN by RIVERA,ANDRES",46.0,,48.0,,,,"SUB IN by RIVERA,ANDRES",2,subbing in,,austin college,"rivera,andres",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody', 'rivera,andres']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",905.0,austin college,27,0,0.0
309,309,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,15:05,"SUB OUT by BAEHL,BRIAN",46.0,,48.0,,,,"SUB OUT by BAEHL,BRIAN",2,subbing out,,austin college,"baehl,brian",,"['okpala,ransom', 'hancock,jordan', 'sullivan,alan', 'meyers,cody', 'rivera,andres']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",905.0,austin college,27,0,0.0
310,310,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,14:53,"MISS JUMPER by OKPALA,RANSOM",46.0,,48.0,,,,"MISS JUMPER by OKPALA,RANSOM",2,jumper,missed,austin college,"okpala,ransom",,"['okpala,ransom', 'hancock,jordan', 'sullivan,alan', 'meyers,cody', 'rivera,andres']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",893.0,austin college,27,0,0.0
311,311,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,46.0,,48.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes college,,,"['okpala,ransom', 'hancock,jordan', 'sullivan,alan', 'meyers,cody', 'rivera,andres']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",,rhodes college,28,0,0.0
312,312,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,14:40,,46.0,,51.0,"GOOD 3PTR by DUNAVANT,JOHNNY",RHODESMB 46-51 (+5),,"GOOD 3PTR by DUNAVANT,JOHNNY",2,three pointer,good,rhodes college,"dunavant,johnny",3.0,"['okpala,ransom', 'hancock,jordan', 'sullivan,alan', 'meyers,cody', 'rivera,andres']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",880.0,rhodes college,28,0,0.0
313,313,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,46.0,,51.0,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",2,assist,,rhodes college,"mcgrail,patrick",,"['okpala,ransom', 'hancock,jordan', 'sullivan,alan', 'meyers,cody', 'rivera,andres']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",,rhodes college,28,0,0.0
314,314,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,14:13,"GOOD 3PTR by MEYERS,CODY",49.0,,51.0,,AC-M 49-51 (+2),,"GOOD 3PTR by MEYERS,CODY",2,three pointer,good,austin college,"meyers,cody",3.0,"['okpala,ransom', 'hancock,jordan', 'sullivan,alan', 'meyers,cody', 'rivera,andres']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",853.0,rhodes college,28,0,0.0
315,315,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"ASSIST  by RIVERA,ANDRES",49.0,,51.0,,,,"ASSIST  by RIVERA,ANDRES",2,assist,,austin college,"rivera,andres",,"['okpala,ransom', 'hancock,jordan', 'sullivan,alan', 'meyers,cody', 'rivera,andres']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",,rhodes college,28,0,0.0
316,316,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,14:01,"FOUL  by RIVERA,ANDRES",49.0,,51.0,,,,"FOUL  by RIVERA,ANDRES",2,foul,,austin college,"rivera,andres",,"['okpala,ransom', 'hancock,jordan', 'sullivan,alan', 'meyers,cody', 'rivera,andres']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",841.0,rhodes college,28,0,0.0
317,317,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,14:01,"SUB IN by GRAHAM,KEVIN",49.0,,51.0,,,,"SUB IN by GRAHAM,KEVIN",2,subbing in,,austin college,"graham,kevin",,"['okpala,ransom', 'hancock,jordan', 'sullivan,alan', 'meyers,cody', 'rivera,andres', 'graham,kevin']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",841.0,rhodes college,28,0,0.0
318,318,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,14:01,"SUB IN by MANIKOWSKI,ROMAN",49.0,,51.0,,,,"SUB IN by MANIKOWSKI,ROMAN",2,subbing in,,austin college,"manikowski,roman",,"['okpala,ransom', 'hancock,jordan', 'sullivan,alan', 'meyers,cody', 'rivera,andres', 'graham,kevin', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",841.0,rhodes college,28,0,0.0
319,319,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,14:01,"SUB OUT by OKPALA,RANSOM",49.0,,51.0,,,,"SUB OUT by OKPALA,RANSOM",2,subbing out,,austin college,"okpala,ransom",,"['hancock,jordan', 'sullivan,alan', 'meyers,cody', 'rivera,andres', 'graham,kevin', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",841.0,rhodes college,28,0,0.0
320,320,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,14:01,"SUB OUT by RIVERA,ANDRES",49.0,,51.0,,,,"SUB OUT by RIVERA,ANDRES",2,subbing out,,austin college,"rivera,andres",,"['hancock,jordan', 'sullivan,alan', 'meyers,cody', 'graham,kevin', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny']",841.0,rhodes college,28,0,0.0
321,321,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,14:01,,49.0,,51.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes college,"sullivan,brennan",,"['hancock,jordan', 'sullivan,alan', 'meyers,cody', 'graham,kevin', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'sullivan,brennan']",841.0,rhodes college,28,0,0.0
322,322,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,14:01,,49.0,,51.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college,"gallagher,michael",,"['hancock,jordan', 'sullivan,alan', 'meyers,cody', 'graham,kevin', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael']",841.0,rhodes college,28,0,0.0
323,323,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,14:01,,49.0,,51.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['hancock,jordan', 'sullivan,alan', 'meyers,cody', 'graham,kevin', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael']",841.0,rhodes college,28,0,0.0
324,324,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,14:01,,49.0,,51.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes college,"mcgrail,patrick",,"['hancock,jordan', 'sullivan,alan', 'meyers,cody', 'graham,kevin', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael']",841.0,rhodes college,28,0,0.0
325,325,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,13:42,,49.0,,53.0,"GOOD LAYUP by SLEDGE,TATE(in the paint)",RHODESMB 49-53 (+4),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",2,layup,good,rhodes college,"sledge,tate",2.0,"['hancock,jordan', 'sullivan,alan', 'meyers,cody', 'graham,kevin', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael']",822.0,rhodes college,28,0,0.0
326,326,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,49.0,,53.0,"ASSIST  by DUNAVANT,JOHNNY",,,"ASSIST  by DUNAVANT,JOHNNY",2,assist,,rhodes college,"dunavant,johnny",,"['hancock,jordan', 'sullivan,alan', 'meyers,cody', 'graham,kevin', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael']",,rhodes college,28,0,0.0
327,327,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,13:37,"GOOD LAYUP by MANIKOWSKI,ROMAN(fastbreak)(in the paint)",51.0,,53.0,,AC-M 51-53 (+2),,"GOOD LAYUP by MANIKOWSKI,ROMAN(fastbreak)(in the paint)",2,layup,good,austin college,"manikowski,roman(fastbreak)",2.0,"['hancock,jordan', 'sullivan,alan', 'meyers,cody', 'graham,kevin', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael']",817.0,rhodes college,28,0,0.0
328,328,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"ASSIST  by GRAHAM,KEVIN",51.0,,53.0,,,,"ASSIST  by GRAHAM,KEVIN",2,assist,,austin college,"graham,kevin",,"['hancock,jordan', 'sullivan,alan', 'meyers,cody', 'graham,kevin', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael']",,rhodes college,28,0,0.0
329,329,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,13:17,,51.0,,55.0,"GOOD LAYUP by SLEDGE,TATE(in the paint)",RHODESMB 51-55 (+4),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",2,layup,good,rhodes college,"sledge,tate",2.0,"['hancock,jordan', 'sullivan,alan', 'meyers,cody', 'graham,kevin', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael']",797.0,rhodes college,28,0,0.0
330,330,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,12:56,"GOOD 3PTR by MEYERS,CODY",54.0,,55.0,,AC-M 54-55 (+1),,"GOOD 3PTR by MEYERS,CODY",2,three pointer,good,austin college,"meyers,cody",3.0,"['hancock,jordan', 'sullivan,alan', 'meyers,cody', 'graham,kevin', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael']",776.0,rhodes college,28,0,0.0
331,331,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"ASSIST  by HANCOCK,JORDAN",54.0,,55.0,,,,"ASSIST  by HANCOCK,JORDAN",2,assist,,austin college,"hancock,jordan",,"['hancock,jordan', 'sullivan,alan', 'meyers,cody', 'graham,kevin', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael']",,rhodes college,28,0,0.0
332,332,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,12:26,,54.0,,57.0,"GOOD LAYUP by WAGNER,MATT(in the paint)",RHODESMB 54-57 (+3),,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,layup,good,rhodes college,"wagner,matt",2.0,"['hancock,jordan', 'sullivan,alan', 'meyers,cody', 'graham,kevin', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael']",746.0,rhodes college,28,0,0.0
333,333,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,54.0,,57.0,"ASSIST  by GALLAGHER,MICHAEL",,,"ASSIST  by GALLAGHER,MICHAEL",2,assist,,rhodes college,"gallagher,michael",,"['hancock,jordan', 'sullivan,alan', 'meyers,cody', 'graham,kevin', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael']",,rhodes college,28,0,0.0
334,334,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,12:16,,54.0,,57.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes college,"sledge,tate",,"['hancock,jordan', 'sullivan,alan', 'meyers,cody', 'graham,kevin', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael']",736.0,rhodes college,28,0,0.0
335,335,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,12:16,"SUB IN by HIBBELER,JOHN",54.0,,57.0,,,,"SUB IN by HIBBELER,JOHN",2,subbing in,,austin college,"hibbeler,john",,"['hancock,jordan', 'sullivan,alan', 'meyers,cody', 'graham,kevin', 'manikowski,roman', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael']",736.0,rhodes college,28,0,0.0
336,336,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,12:16,"SUB OUT by SULLIVAN,ALAN",54.0,,57.0,,,,"SUB OUT by SULLIVAN,ALAN",2,subbing out,,austin college,"sullivan,alan",,"['hancock,jordan', 'meyers,cody', 'graham,kevin', 'manikowski,roman', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael']",736.0,rhodes college,28,0,0.0
337,337,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,11:57,"FOUL  by MANIKOWSKI,ROMAN",54.0,,57.0,,,,"FOUL  by MANIKOWSKI,ROMAN",2,foul,,austin college,"manikowski,roman",,"['hancock,jordan', 'meyers,cody', 'graham,kevin', 'manikowski,roman', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael']",717.0,rhodes college,28,0,0.0
338,338,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,11:57,"TURNOVER  by MANIKOWSKI,ROMAN",54.0,,57.0,,,,"TURNOVER  by MANIKOWSKI,ROMAN",2,turnover,,austin college,"manikowski,roman",,"['hancock,jordan', 'meyers,cody', 'graham,kevin', 'manikowski,roman', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael']",717.0,rhodes college,28,0,0.0
339,339,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,11:57,"SUB IN by MICHAEL,ALVIN",54.0,,57.0,,,,"SUB IN by MICHAEL,ALVIN",2,subbing in,,austin college,"michael,alvin",,"['hancock,jordan', 'meyers,cody', 'graham,kevin', 'manikowski,roman', 'hibbeler,john', 'michael,alvin']","['van,ryan', 'sledge,tate', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael']",717.0,rhodes college,28,0,0.0
340,340,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,11:57,"SUB IN by OKPALA,RANSOM",54.0,,57.0,,,,"SUB IN by OKPALA,RANSOM",2,subbing in,,austin college,"okpala,ransom",,"['hancock,jordan', 'meyers,cody', 'graham,kevin', 'manikowski,roman', 'hibbeler,john', 'michael,alvin', 'okpala,ransom']","['van,ryan', 'sledge,tate', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael']",717.0,rhodes college,28,0,0.0
341,341,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,11:57,"SUB OUT by HIBBELER,JOHN",54.0,,57.0,,,,"SUB OUT by HIBBELER,JOHN",2,subbing out,,austin college,"hibbeler,john",,"['hancock,jordan', 'meyers,cody', 'graham,kevin', 'manikowski,roman', 'michael,alvin', 'okpala,ransom']","['van,ryan', 'sledge,tate', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael']",717.0,rhodes college,28,0,0.0
342,342,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,11:57,"SUB OUT by MEYERS,CODY",54.0,,57.0,,,,"SUB OUT by MEYERS,CODY",2,subbing out,,austin college,"meyers,cody",,"['hancock,jordan', 'graham,kevin', 'manikowski,roman', 'michael,alvin', 'okpala,ransom']","['van,ryan', 'sledge,tate', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael']",717.0,rhodes college,28,0,0.0
343,343,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,11:57,,54.0,,57.0,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes college,"watson,shane",,"['hancock,jordan', 'graham,kevin', 'manikowski,roman', 'michael,alvin', 'okpala,ransom']","['van,ryan', 'sledge,tate', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael', 'watson,shane']",717.0,rhodes college,28,0,0.0
344,344,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,11:57,,54.0,,57.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes college,"hoeck,ryan van",,"['hancock,jordan', 'graham,kevin', 'manikowski,roman', 'michael,alvin', 'okpala,ransom']","['van,ryan', 'sledge,tate', 'dunavant,johnny', 'sullivan,brennan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van']",717.0,rhodes college,28,0,0.0
