,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
244,244,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,04:56,,53,,45,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,tigers,"nelson,anvil",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",296.0,tigers,39,0,0.0
245,245,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,04:56,"BLOCK  by STEIOFF,ANDREW",53,,45,,,,"BLOCK  by STEIOFF,ANDREW",2,block,,oumen,"steioff,andrew",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",296.0,tigers,39,0,0.0
246,246,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,,53,,45,"REBOUND OFF by NELSON,ANVIL",,,"REBOUND OFF by NELSON,ANVIL",2,offensive rebound,,tigers,"nelson,anvil",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,tigers,39,0,0.0
247,247,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,04:53,,53,,45,"TURNOVER  by NELSON,ANVIL",,,"TURNOVER  by NELSON,ANVIL",2,turnover,,tigers,"nelson,anvil",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",293.0,tigers,39,0,0.0
248,248,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,04:35,"GOOD 3PTR by JOVAAG,BRANDEN",56,,45,,OUMEN 56-45 (-11),,"GOOD 3PTR by JOVAAG,BRANDEN",2,three pointer,good,oumen,"jovaag,branden",3.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",275.0,oumen,40,0,0.0
249,249,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,"ASSIST  by MOLINET,CHRISTIAN",56,,45,,,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oumen,"molinet,christian",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,oumen,40,0,0.0
250,250,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,04:20,,56,,45,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,tigers,"bryant,valentino",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",260.0,oumen,40,0,0.0
251,251,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,,56,,45,"REBOUND OFF by BROWN,TYLER",,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,tigers,"brown,tyler",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,oumen,40,0,0.0
252,252,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,04:13,,56,,45,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",2,turnover,,tigers,"brown,tyler",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",253.0,oumen,40,0,0.0
253,253,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,04:09,"STEAL  by WARD,TODD",56,,45,,,,"STEAL  by WARD,TODD",2,steal,,oumen,,,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",249.0,oumen,40,0,0.0
254,254,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,04:08,"MISS JUMPER by MOLINET,CHRISTIAN",56,,45,,,,"MISS JUMPER by MOLINET,CHRISTIAN",2,jumper,missed,oumen,"molinet,christian",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",248.0,oumen,40,0,0.0
255,255,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,04:08,,56,,45,"BLOCK  by BROWN,TYLER",,,"BLOCK  by BROWN,TYLER",2,block,,tigers,"brown,tyler",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",248.0,oumen,40,0,0.0
256,256,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,,56,,45,"REBOUND DEF by BEVIACQUA,BRYAN",,,"REBOUND DEF by BEVIACQUA,BRYAN",2,defensive rebound,,tigers,"beviacqua,bryan",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,oumen,40,0,0.0
257,257,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,03:56,,56,,45,"MISS JUMPER by BROWN,TYLER",,,"MISS JUMPER by BROWN,TYLER",2,jumper,missed,tigers,"brown,tyler",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",236.0,tigers,41,0,0.0
258,258,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,03:56,"BLOCK  by STEIOFF,ANDREW",56,,45,,,,"BLOCK  by STEIOFF,ANDREW",2,block,,oumen,"steioff,andrew",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",236.0,tigers,41,0,0.0
259,259,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,,56,,45,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,tigers,,,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,tigers,41,0,0.0
260,260,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,03:41,,56,,45,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,tigers,"bryant,valentino",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",221.0,tigers,41,0,0.0
261,261,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,"REBOUND DEF by WARD,TODD",56,,45,,,,"REBOUND DEF by WARD,TODD",2,defensive rebound,,oumen,"ward,todd",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,tigers,41,0,0.0
262,262,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,03:30,"GOOD LAYUP by RICHEY,ALEX(in the paint)",58,,45,,OUMEN 58-45 (-13),,"GOOD LAYUP by RICHEY,ALEX(in the paint)",2,layup,good,oumen,"richey,alex",2.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",210.0,oumen,42,0,0.0
263,263,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,03:27,,58,,45,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,tigers,,,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",207.0,oumen,42,0,0.0
264,264,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,03:13,,58,,48,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 58-48 (-10),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,tigers,"bouldin,brett",3.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",193.0,oumen,42,0,0.0
265,265,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,03:00,"GOOD JUMPER by PURDY,SAM(in the paint)",60,,48,,OUMEN 60-48 (-12),,"GOOD JUMPER by PURDY,SAM(in the paint)",2,jumper,good,oumen,"purdy,sam",2.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",180.0,oumen,42,0,0.0
266,266,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,02:38,"FOUL  by STEIOFF,ANDREW",60,,48,,,,"FOUL  by STEIOFF,ANDREW",2,foul,,oumen,"steioff,andrew",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",158.0,oumen,42,0,0.0
267,267,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,02:38,,60,,49,"GOOD FT by NELSON,ANVIL",SEWANEE 60-49 (-11),,"GOOD FT by NELSON,ANVIL",2,free throw,good,tigers,"nelson,anvil",1.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",158.0,oumen,42,0,0.0
268,268,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,02:38,,60,,50,"GOOD FT by NELSON,ANVIL",SEWANEE 60-50 (-10),,"GOOD FT by NELSON,ANVIL",2,free throw,good,tigers,"nelson,anvil",1.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",158.0,oumen,42,0,0.0
269,269,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,02:37,,60,,50,"FOUL  by WILLIAMS,TRENT",,,"FOUL  by WILLIAMS,TRENT",2,foul,,tigers,"williams,trent",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",157.0,oumen,42,0,0.0
270,270,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,02:37,"GOOD FT by WARD,TODD",61,,50,,OUMEN 61-50 (-11),,"GOOD FT by WARD,TODD",2,free throw,good,oumen,"ward,todd",1.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",157.0,oumen,42,0,0.0
271,271,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,02:37,"MISS FT by WARD,TODD",61,,50,,,,"MISS FT by WARD,TODD",2,free throw,missed,oumen,"ward,todd",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",157.0,oumen,42,0,0.0
272,272,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,,61,,50,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,tigers,,,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,oumen,42,0,0.0
273,273,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,02:28,,61,,50,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,tigers,"bouldin,brett",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",148.0,oumen,42,0,0.0
274,274,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,"REBOUND DEF by WARD,TODD",61,,50,,,,"REBOUND DEF by WARD,TODD",2,defensive rebound,,oumen,"ward,todd",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,oumen,42,0,0.0
275,275,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,02:23,,61,,50,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,tigers,"affronti,lewis",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",143.0,oumen,42,0,0.0
276,276,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,02:23,"GOOD FT by WARD,TODD",62,,50,,OUMEN 62-50 (-12),,"GOOD FT by WARD,TODD",2,free throw,good,oumen,"ward,todd",1.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",143.0,oumen,42,0,0.0
277,277,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,02:23,"GOOD FT by WARD,TODD",63,,50,,OUMEN 63-50 (-13),,"GOOD FT by WARD,TODD",2,free throw,good,oumen,"ward,todd",1.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",143.0,oumen,42,0,0.0
278,278,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,02:09,,63,,50,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,tigers,"bryant,valentino",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",129.0,oumen,42,0,0.0
279,279,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,"REBOUND DEF by PITTS,ALEC",63,,50,,,,"REBOUND DEF by PITTS,ALEC",2,defensive rebound,,oumen,"pitts,alec",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,oumen,42,0,0.0
280,280,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,01:56,,63,,50,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",2,foul,,tigers,"nelson,anvil",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",116.0,oumen,42,0,0.0
281,281,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,01:56,"GOOD FT by RICHEY,ALEX",64,,50,,OUMEN 64-50 (-14),,"GOOD FT by RICHEY,ALEX",2,free throw,good,oumen,"richey,alex",1.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",116.0,oumen,42,0,0.0
282,282,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,01:56,"GOOD FT by RICHEY,ALEX",65,,50,,OUMEN 65-50 (-15),,"GOOD FT by RICHEY,ALEX",2,free throw,good,oumen,"richey,alex",1.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",116.0,oumen,42,0,0.0
283,283,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,01:46,,65,,50,"MISS JUMPER by BEVIACQUA,BRYAN",,,"MISS JUMPER by BEVIACQUA,BRYAN",2,jumper,missed,tigers,"beviacqua,bryan",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",106.0,oumen,42,0,0.0
284,284,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,01:46,"BLOCK  by JOVAAG,BRANDEN",65,,50,,,,"BLOCK  by JOVAAG,BRANDEN",2,block,,oumen,"jovaag,branden",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",106.0,oumen,42,0,0.0
285,285,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,,65,,50,"REBOUND OFF by BEVIACQUA,BRYAN",,,"REBOUND OFF by BEVIACQUA,BRYAN",2,offensive rebound,,tigers,"beviacqua,bryan",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,oumen,42,0,0.0
286,286,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,01:39,,65,,52,"GOOD LAYUP by BEVIACQUA,BRYAN(in the paint)",SEWANEE 65-52 (-13),,"GOOD LAYUP by BEVIACQUA,BRYAN(in the paint)",2,layup,good,tigers,"beviacqua,bryan",2.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",99.0,oumen,42,0,0.0
287,287,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,01:36,,65,,52,"FOUL  by BEVIACQUA,BRYAN",,,"FOUL  by BEVIACQUA,BRYAN",2,foul,,tigers,"beviacqua,bryan",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",96.0,oumen,42,0,0.0
288,288,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,01:36,"MISS FT by JOVAAG,BRANDEN",65,,52,,,,"MISS FT by JOVAAG,BRANDEN",2,free throw,missed,oumen,"jovaag,branden",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",96.0,oumen,42,0,0.0
289,289,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,REBOUND DEADB by TEAM,65,,52,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oumen,,,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,oumen,42,0,0.0
290,290,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,01:36,"GOOD FT by JOVAAG,BRANDEN",66,,52,,OUMEN 66-52 (-14),,"GOOD FT by JOVAAG,BRANDEN",2,free throw,good,oumen,"jovaag,branden",1.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",96.0,oumen,42,0,0.0
291,291,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,01:31,,66,,55,"GOOD 3PTR by WILLIAMS,TRENT",SEWANEE 66-55 (-11),,"GOOD 3PTR by WILLIAMS,TRENT",2,three pointer,good,tigers,"williams,trent",3.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",91.0,oumen,42,0,0.0
292,292,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,,66,,55,"ASSIST  by BEVIACQUA,BRYAN",,,"ASSIST  by BEVIACQUA,BRYAN",2,assist,,tigers,"beviacqua,bryan",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,oumen,42,0,0.0
