,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
276,276,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"ASSIST  by PANKEY,MESSIAH",33.0,,43.0,,,,"ASSIST  by PANKEY,MESSIAH",2,assist,,brevard,"pankey,messiah",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",,brevard,50,0,0.0
277,277,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,09:27,"FOUL  by PANKEY,MESSIAH",33.0,,43.0,,,,"FOUL  by PANKEY,MESSIAH",2,foul,,brevard,"pankey,messiah",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",567.0,brevard,50,0,0.0
278,278,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,09:27,,33.0,,43.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",567.0,sewanee,51,0,0.0
279,279,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,09:27,,33.0,,43.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",567.0,sewanee,51,0,0.0
280,280,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,09:14,,33.0,,43.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",554.0,sewanee,51,0,0.0
281,281,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,09:13,"STEAL  by MOSLEY,DREW",33.0,,43.0,,,,"STEAL  by MOSLEY,DREW",2,steal,,brevard,,,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",553.0,sewanee,51,0,0.0
282,282,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,08:57,"MISS JUMPER by MOSLEY,DREW",33.0,,43.0,,,,"MISS JUMPER by MOSLEY,DREW",2,jumper,missed,brevard,"mosley,drew",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",537.0,brevard,52,0,0.0
283,283,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND OFF by MOSLEY,DREW",33.0,,43.0,,,,"REBOUND OFF by MOSLEY,DREW",2,offensive rebound,,brevard,"mosley,drew",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",,brevard,52,0,0.0
284,284,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,08:51,"GOOD LAYUP by MOSLEY,DREW(in the paint)",35.0,,43.0,,BREVARD 35-43 (+8),,"GOOD LAYUP by MOSLEY,DREW(in the paint)",2,layup,good,brevard,"mosley,drew",2.0,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",531.0,brevard,52,0,0.0
285,285,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"ASSIST  by PANKEY,MESSIAH",35.0,,43.0,,,,"ASSIST  by PANKEY,MESSIAH",2,assist,,brevard,"pankey,messiah",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",,brevard,52,0,0.0
286,286,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,08:35,,35.0,,43.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",515.0,brevard,52,0,0.0
287,287,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,35.0,,43.0,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",,brevard,52,0,0.0
288,288,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,08:18,,35.0,,45.0,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 35-45 (+10),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",498.0,brevard,52,0,0.0
289,289,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,35.0,,45.0,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",,brevard,52,0,0.0
290,290,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,08:05,"TURNOVER  by HERRON-CUTHBER,MALON",35.0,,45.0,,,,"TURNOVER  by HERRON-CUTHBER,MALON",2,turnover,,brevard,"herron-cuthber,malon",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",485.0,brevard,52,0,0.0
291,291,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,08:04,,35.0,,45.0,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",484.0,brevard,52,0,0.0
292,292,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,08:03,,35.0,,47.0,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 35-47 (+12),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,layup,good,sewanee,"buescher,hunter(fastbreak)",2.0,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",483.0,sewanee,53,0,0.0
293,293,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:40,,35.0,,47.0,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",460.0,sewanee,53,0,0.0
294,294,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:40,TIMEOUT 20SEC by TEAM,35.0,,47.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,brevard,,,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",460.0,brevard,54,0,0.0
295,295,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:40,"GOOD FT by HERRON-CUTHBER,MALON",36.0,,47.0,,BREVARD 36-47 (+11),,"GOOD FT by HERRON-CUTHBER,MALON",2,free throw,good,brevard,"herron-cuthber,malon",1.0,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",460.0,brevard,54,0,0.0
296,296,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:40,"GOOD FT by HERRON-CUTHBER,MALON",37.0,,47.0,,BREVARD 37-47 (+10),,"GOOD FT by HERRON-CUTHBER,MALON",2,free throw,good,brevard,"herron-cuthber,malon",1.0,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",460.0,brevard,54,0,0.0
297,297,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:40,"SUB IN by LAMB,LEVI",37.0,,47.0,,,,"SUB IN by LAMB,LEVI",2,subbing in,,brevard,"lamb,levi",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",460.0,brevard,54,0,0.0
298,298,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:40,"SUB OUT by LEA,NOAH",37.0,,47.0,,,,"SUB OUT by LEA,NOAH",2,subbing out,,brevard,"lea,noah",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",460.0,brevard,54,0,0.0
299,299,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:40,,37.0,,47.0,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",460.0,brevard,54,0,0.0
300,300,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:40,,37.0,,47.0,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",460.0,brevard,54,0,0.0
301,301,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:40,,37.0,,47.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",460.0,brevard,54,0,0.0
302,302,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:40,,37.0,,47.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",460.0,brevard,54,0,0.0
303,303,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,07:22,,37.0,,50.0,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 37-50 (+13),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3.0,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",442.0,brevard,54,0,0.0
304,304,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,37.0,,50.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",,brevard,54,0,0.0
305,305,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:59,"GOOD JUMPER by MOSLEY,DREW",39.0,,50.0,,BREVARD 39-50 (+11),,"GOOD JUMPER by MOSLEY,DREW",2,jumper,good,brevard,"mosley,drew",2.0,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",419.0,brevard,54,0,0.0
306,306,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"ASSIST  by KINGSBERRY,KE'VEL",39.0,,50.0,,,,"ASSIST  by KINGSBERRY,KE'VEL",2,assist,,brevard,"kingsberry,ke'vel",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",,brevard,54,0,0.0
307,307,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:36,,39.0,,53.0,"GOOD 3PTR by SMITH,LUKE",SEWANEE 39-53 (+14),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",396.0,brevard,54,0,0.0
308,308,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:32,"SUB IN by WILSON,JOSHUA",39.0,,53.0,,,,"SUB IN by WILSON,JOSHUA",2,subbing in,,brevard,"wilson,joshua",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi', 'wilson,joshua']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",392.0,brevard,54,0,0.0
309,309,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:32,"SUB IN by LAMB,CANNON",39.0,,53.0,,,,"SUB IN by LAMB,CANNON",2,subbing in,,brevard,"lamb,cannon",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",392.0,brevard,54,0,0.0
310,310,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:32,"SUB IN by TURNER,QADHAFI",39.0,,53.0,,,,"SUB IN by TURNER,QADHAFI",2,subbing in,,brevard,"turner,qadhafi",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",392.0,brevard,54,0,0.0
311,311,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:32,"SUB IN by HOPPER,DEMARI",39.0,,53.0,,,,"SUB IN by HOPPER,DEMARI",2,subbing in,,brevard,"hopper,demari",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",392.0,brevard,54,0,0.0
312,312,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:32,"SUB OUT by MOSLEY,DREW",39.0,,53.0,,,,"SUB OUT by MOSLEY,DREW",2,subbing out,,brevard,"mosley,drew",,"['turner,qadhafi', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'pankey,messiah', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",392.0,brevard,54,0,0.0
313,313,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:32,"SUB OUT by PANKEY,MESSIAH",39.0,,53.0,,,,"SUB OUT by PANKEY,MESSIAH",2,subbing out,,brevard,"pankey,messiah",,"['turner,qadhafi', ""kingsberry,ke'vel"", 'herron-cuthber,malon', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",392.0,brevard,54,0,0.0
314,314,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:32,"SUB OUT by KINGSBERRY,KE'VEL",39.0,,53.0,,,,"SUB OUT by KINGSBERRY,KE'VEL",2,subbing out,,brevard,"kingsberry,ke'vel",,"['turner,qadhafi', 'herron-cuthber,malon', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",392.0,brevard,54,0,0.0
315,315,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:32,"SUB OUT by HERRON-CUTHBER,MALON",39.0,,53.0,,,,"SUB OUT by HERRON-CUTHBER,MALON",2,subbing out,,brevard,"herron-cuthber,malon",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",392.0,brevard,54,0,0.0
316,316,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,06:22,"GOOD JUMPER by LAMB,LEVI",41.0,,53.0,,BREVARD 41-53 (+12),,"GOOD JUMPER by LAMB,LEVI",2,jumper,good,brevard,"lamb,levi",2.0,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",382.0,brevard,54,0,0.0
317,317,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,05:52,,41.0,,53.0,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",352.0,brevard,54,0,0.0
318,318,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by LAMB,CANNON",41.0,,53.0,,,,"REBOUND DEF by LAMB,CANNON",2,defensive rebound,,brevard,"lamb,cannon",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",,brevard,54,0,0.0
319,319,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,05:31,,41.0,,53.0,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'knox,joey']",331.0,brevard,54,0,0.0
