,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
293,293,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,,57.0,,46.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",592.0,centre,38,0,0.0
294,294,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,,57.0,,46.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",592.0,centre,38,0,0.0
295,295,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,,57.0,,46.0,"SUB OUT by BROWNLEY,HOGAN",,,"SUB OUT by BROWNLEY,HOGAN",2,subbing out,,centre,"brownley,hogan",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",592.0,centre,38,0,0.0
296,296,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,,57.0,,46.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",592.0,centre,38,0,0.0
297,297,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:50,,57.0,,47.0,"GOOD FT by CRUMP,DAWSON",CENTRE-M 57-47 (+10),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",590.0,centre,38,0,0.0
298,298,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:50,,57.0,,48.0,"GOOD FT by CRUMP,DAWSON",CENTRE-M 57-48 (+9),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",590.0,centre,38,0,0.0
299,299,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:45,,57.0,,48.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",585.0,centre,38,0,0.0
300,300,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:40,TURNOVER  by TEAM,57.0,,48.0,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",580.0,centre,38,0,0.0
301,301,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:29,"FOUL  by LEE,MATT",57.0,,48.0,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",569.0,centre,38,0,0.0
302,302,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:29,,57.0,,48.0,"MISS FT by GRIFFIN,JAROD",,,"MISS FT by GRIFFIN,JAROD",2,free throw,missed,centre,"griffin,jarod",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",569.0,centre,38,0,0.0
303,303,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,57.0,,48.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",,centre,38,0,0.0
304,304,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:29,,57.0,,49.0,"GOOD FT by GRIFFIN,JAROD",CENTRE-M 57-49 (+8),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre,"griffin,jarod",1.0,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",569.0,centre,38,0,0.0
305,305,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:29,"SUB IN by CRUMLY,JONNY",57.0,,49.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",569.0,centre,38,0,0.0
306,306,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:29,"SUB OUT by LEE,MATT",57.0,,49.0,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",569.0,centre,38,0,0.0
307,307,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:12,"MISS 3PTR by KNOX,JOEY",57.0,,49.0,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",552.0,centre,38,0,0.0
308,308,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,57.0,,49.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",,centre,38,0,0.0
309,309,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:03,,57.0,,52.0,"GOOD 3PTR by GERALD,DUSTIN",CENTRE-M 57-52 (+5),,"GOOD 3PTR by GERALD,DUSTIN",2,three pointer,good,centre,"gerald,dustin",3.0,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",543.0,centre,38,0,0.0
310,310,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,57.0,,52.0,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",2,assist,,centre,"crump,dawson",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",,centre,38,0,0.0
311,311,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,08:39,"MISS JUMPER by WARLICK,JORDAN",57.0,,52.0,,,,"MISS JUMPER by WARLICK,JORDAN",2,jumper,missed,sewanee,"warlick,jordan",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",519.0,centre,38,0,0.0
312,312,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,57.0,,52.0,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",,centre,38,0,0.0
313,313,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,08:27,,57.0,,52.0,"MISS LAYUP by WALKER,ART",,,"MISS LAYUP by WALKER,ART",2,layup,missed,centre,"walker,art",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",507.0,centre,38,0,0.0
314,314,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,57.0,,52.0,"REBOUND OFF by GERALD,DUSTIN",,,"REBOUND OFF by GERALD,DUSTIN",2,offensive rebound,,centre,"gerald,dustin",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",,centre,38,0,0.0
315,315,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,08:22,,57.0,,54.0,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",CENTRE-M 57-54 (+3),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",2,layup,good,centre,"gerald,dustin",2.0,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",502.0,centre,38,0,0.0
316,316,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:57,"TURNOVER  by BUESCHER,HUNTER",57.0,,54.0,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",477.0,centre,38,0,0.0
317,317,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:55,,57.0,,54.0,"STEAL  by WALKER,ART",,,"STEAL  by WALKER,ART",2,steal,,centre,,,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",475.0,centre,38,0,0.0
318,318,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:46,"FOUL  by CALDWELL,CAM",57.0,,54.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",466.0,centre,38,0,0.0
319,319,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:46,,57.0,,54.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",466.0,centre,38,0,0.0
320,320,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:46,,57.0,,55.0,"GOOD FT by CRUMP,DAWSON",CENTRE-M 57-55 (+2),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",466.0,centre,38,0,0.0
321,321,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:46,,57.0,,56.0,"GOOD FT by CRUMP,DAWSON",CENTRE-M 57-56 (+1),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",466.0,centre,38,0,0.0
322,322,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:46,"SUB IN by SMITH,LUKE",57.0,,56.0,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",466.0,centre,38,0,0.0
323,323,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:46,"SUB OUT by WARLICK,JORDAN",57.0,,56.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",466.0,centre,38,0,0.0
324,324,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:26,"MISS 3PTR by SMITH,LUKE",57.0,,56.0,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",446.0,centre,38,0,0.0
325,325,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,57.0,,56.0,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",,centre,38,0,0.0
326,326,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:06,,57.0,,58.0,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",CENTRE-M 57-58 (-1),,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",2,layup,good,centre,"griffin,jarod",2.0,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",426.0,centre,38,0,0.0
327,327,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,06:45,,57.0,,58.0,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",405.0,centre,38,0,0.0
328,328,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,06:38,,57.0,,58.0,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",2,foul,,centre,"walker,art",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",398.0,sewanee,39,0,0.0
329,329,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,06:38,"MISS FT by CALDWELL,CAM",57.0,,58.0,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",398.0,sewanee,39,0,0.0
330,330,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,REBOUND DEADB by TEAM,57.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",,sewanee,39,0,0.0
331,331,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,06:38,"MISS FT by CALDWELL,CAM",57.0,,58.0,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",398.0,sewanee,39,0,0.0
332,332,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND OFF by KNOX,JOEY",57.0,,58.0,,,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",,sewanee,39,0,0.0
333,333,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,06:38,,57.0,,58.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",398.0,sewanee,39,0,0.0
334,334,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,06:38,,57.0,,58.0,"SUB OUT by GERALD,DUSTIN",,,"SUB OUT by GERALD,DUSTIN",2,subbing out,,centre,"gerald,dustin",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'bates,jacob', 'griffin,jarod']",398.0,sewanee,39,0,0.0
335,335,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,06:17,"MISS 3PTR by CRUMLY,JONNY",57.0,,58.0,,,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'bates,jacob', 'griffin,jarod']",377.0,sewanee,39,0,0.0
336,336,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,57.0,,58.0,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'bates,jacob', 'griffin,jarod']",,sewanee,39,0,0.0
337,337,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,06:09,,57.0,,58.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'bates,jacob', 'griffin,jarod']",369.0,centre,40,0,0.0
338,338,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,06:09,"BLOCK  by SMITH,LUKE",57.0,,58.0,,,,"BLOCK  by SMITH,LUKE",2,block,,sewanee,"smith,luke",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'bates,jacob', 'griffin,jarod']",369.0,centre,40,0,0.0
339,339,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by CRUMLY,JONNY",57.0,,58.0,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'bates,jacob', 'griffin,jarod']",,centre,40,0,0.0
340,340,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,06:02,"GOOD LAYUP by SMITH,LUKE(in the paint)",59.0,,58.0,,SEWANEE 59-58 (+1),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'bates,jacob', 'griffin,jarod']",362.0,sewanee,41,0,0.0
