,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
280,280,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by WARLICK,JORDAN",52.0,,43.0,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",,sewanee,42,0,0.0
281,281,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:26,"TURNOVER  by CRUMLY,JONNY",52.0,,43.0,,,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",746.0,sewanee,42,0,0.0
282,282,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:26,"SUB IN by LEE,MATT",52.0,,43.0,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",746.0,covenant,43,0,0.0
283,283,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:26,"SUB OUT by CRUMLY,JONNY",52.0,,43.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",746.0,covenant,43,0,0.0
284,284,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:26,,52.0,,43.0,"SUB IN by CRUMLY,WILL",,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah', 'crumly,will']",746.0,covenant,43,0,0.0
285,285,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:26,,52.0,,43.0,"SUB IN by MITCHELL,JAMES",,,"SUB IN by MITCHELL,JAMES",2,subbing in,,covenant,"mitchell,james",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah', 'crumly,will', 'mitchell,james']",746.0,covenant,43,0,0.0
286,286,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:26,,52.0,,43.0,"SUB IN by PALMER,NICK",,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",746.0,covenant,43,0,0.0
287,287,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:26,,52.0,,43.0,"SUB OUT by BRYAN,WILLIAM",,,"SUB OUT by BRYAN,WILLIAM",2,subbing out,,covenant,"bryan,william",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'spragg,bailey', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",746.0,covenant,43,0,0.0
288,288,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:26,,52.0,,43.0,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",746.0,covenant,43,0,0.0
289,289,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:26,,52.0,,43.0,"SUB OUT by HOLLIS,MITCHELL",,,"SUB OUT by HOLLIS,MITCHELL",2,subbing out,,covenant,"hollis,mitchell",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",746.0,covenant,43,0,0.0
290,290,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:18,,52.0,,43.0,"TURNOVER  by CRUMLY,WILL",,,"TURNOVER  by CRUMLY,WILL",2,turnover,,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",738.0,covenant,43,0,0.0
291,291,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:17,"STEAL  by LEE,MATT",52.0,,43.0,,,,"STEAL  by LEE,MATT",2,steal,,sewanee,,,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",737.0,covenant,43,0,0.0
292,292,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:08,,52.0,,43.0,"FOUL  by ROUNDTREE,TAVIAN",,,"FOUL  by ROUNDTREE,TAVIAN",2,foul,,covenant,"roundtree,tavian",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",728.0,sewanee,44,0,0.0
293,293,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:57,"GOOD LAYUP by CALDWELL,CAM(in the paint)",54.0,,43.0,,SEWANEE 54-43 (+11),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",717.0,sewanee,44,0,0.0
294,294,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:42,"FOUL  by CALDWELL,CAM",54.0,,43.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",702.0,sewanee,44,0,0.0
295,295,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:42,,54.0,,43.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,covenant,,,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",702.0,covenant,45,0,0.0
296,296,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:42,,54.0,,44.0,"GOOD FT by MITCHELL,JAMES",CCM 54-44 (+10),,"GOOD FT by MITCHELL,JAMES",2,free throw,good,covenant,"mitchell,james",1.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",702.0,covenant,45,0,0.0
297,297,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:42,,54.0,,45.0,"GOOD FT by MITCHELL,JAMES",CCM 54-45 (+9),,"GOOD FT by MITCHELL,JAMES",2,free throw,good,covenant,"mitchell,james",1.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",702.0,covenant,45,0,0.0
298,298,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:42,"SUB IN by BUESCHER,HUNTER",54.0,,45.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",702.0,covenant,45,0,0.0
299,299,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:42,"SUB OUT by CALDWELL,CAM",54.0,,45.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",702.0,covenant,45,0,0.0
300,300,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:26,"GOOD 3PTR by BUESCHER,HUNTER",57.0,,45.0,,SEWANEE 57-45 (+12),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",686.0,covenant,45,0,0.0
301,301,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"ASSIST  by SMITH,LUKE",57.0,,45.0,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",,covenant,45,0,0.0
302,302,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:03,"FOUL  by LEE,MATT",57.0,,45.0,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",663.0,covenant,45,0,0.0
303,303,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:03,,57.0,,46.0,"GOOD FT by CRUMLY,WILL",CCM 57-46 (+11),,"GOOD FT by CRUMLY,WILL",2,free throw,good,covenant,"crumly,will",1.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",663.0,covenant,45,0,0.0
304,304,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:03,,57.0,,46.0,"MISS FT by CRUMLY,WILL",,,"MISS FT by CRUMLY,WILL",2,free throw,missed,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",663.0,covenant,45,0,0.0
305,305,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by BUESCHER,HUNTER",57.0,,46.0,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick']",,covenant,45,0,0.0
306,306,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:03,,57.0,,46.0,"SUB IN by SPRAGG,BAILEY",,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick', 'spragg,bailey']",663.0,sewanee,46,0,0.0
307,307,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:03,,57.0,,46.0,"SUB IN by HOLLIS,MITCHELL",,,"SUB IN by HOLLIS,MITCHELL",2,subbing in,,covenant,"hollis,mitchell",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['roundtree,tavian', 'oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell']",663.0,sewanee,46,0,0.0
308,308,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:03,,57.0,,46.0,"SUB OUT by ROUNDTREE,TAVIAN",,,"SUB OUT by ROUNDTREE,TAVIAN",2,subbing out,,covenant,"roundtree,tavian",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['oetjen,noah', 'crumly,will', 'mitchell,james', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell']",663.0,sewanee,46,0,0.0
309,309,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:03,,57.0,,46.0,"SUB OUT by OETJEN,NOAH",,,"SUB OUT by OETJEN,NOAH",2,subbing out,,covenant,"oetjen,noah",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'mitchell,james', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell']",663.0,sewanee,46,0,0.0
310,310,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:37,,57.0,,46.0,"FOUL  by MITCHELL,JAMES",,,"FOUL  by MITCHELL,JAMES",2,foul,,covenant,"mitchell,james",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'mitchell,james', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell']",637.0,sewanee,46,0,0.0
311,311,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:37,"GOOD FT by LEE,MATT",58.0,,46.0,,SEWANEE 58-46 (+12),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'mitchell,james', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell']",637.0,sewanee,46,0,0.0
312,312,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:37,"MISS FT by LEE,MATT",58.0,,46.0,,,,"MISS FT by LEE,MATT",2,free throw,missed,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'mitchell,james', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell']",637.0,sewanee,46,0,0.0
313,313,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND OFF by WARLICK,JORDAN",58.0,,46.0,,,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'mitchell,james', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell']",,sewanee,46,0,0.0
314,314,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:37,,58.0,,46.0,"SUB IN by OETJEN,NOAH",,,"SUB IN by OETJEN,NOAH",2,subbing in,,covenant,"oetjen,noah",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'mitchell,james', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah']",637.0,sewanee,46,0,0.0
315,315,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:37,,58.0,,46.0,"SUB OUT by MITCHELL,JAMES",,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah']",637.0,sewanee,46,0,0.0
316,316,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:14,"TURNOVER  by SMITH,LUKE",58.0,,46.0,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah']",614.0,sewanee,46,0,0.0
317,317,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:12,,58.0,,46.0,"STEAL  by SPRAGG,BAILEY",,,"STEAL  by SPRAGG,BAILEY",2,steal,,covenant,,,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah']",612.0,sewanee,46,0,0.0
318,318,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,09:56,,58.0,,46.0,"MISS LAYUP by OETJEN,NOAH",,,"MISS LAYUP by OETJEN,NOAH",2,layup,missed,covenant,"oetjen,noah",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah']",596.0,covenant,47,0,0.0
319,319,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,58.0,,46.0,"REBOUND OFF by CRUMLY,WILL",,,"REBOUND OFF by CRUMLY,WILL",2,offensive rebound,,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah']",,covenant,47,0,0.0
320,320,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,09:53,,58.0,,48.0,"GOOD TIPIN by CRUMLY,WILL(in the paint)",CCM 58-48 (+10),,"GOOD TIPIN by CRUMLY,WILL(in the paint)",2,tipin,good,covenant,"crumly,will",2.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah']",593.0,covenant,47,0,0.0
321,321,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,09:42,"GOOD 3PTR by WARLICK,JORDAN",61.0,,48.0,,SEWANEE 61-48 (+13),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah']",582.0,covenant,47,0,0.0
322,322,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"ASSIST  by SMITH,LUKE",61.0,,48.0,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah']",,covenant,47,0,0.0
323,323,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,09:14,,61.0,,50.0,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",CCM 61-50 (+11),,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",2,layup,good,covenant,"spragg,bailey",2.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah']",554.0,covenant,47,0,0.0
324,324,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,09:14,"FOUL  by KNOX,JOEY",61.0,,50.0,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah']",554.0,covenant,47,0,0.0
325,325,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,09:14,,61.0,,50.0,"MISS FT by SPRAGG,BAILEY",,,"MISS FT by SPRAGG,BAILEY",2,free throw,missed,covenant,"spragg,bailey",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah']",554.0,covenant,47,0,0.0
326,326,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by WARLICK,JORDAN",61.0,,50.0,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt']","['crumly,will', 'palmer,nick', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah']",,covenant,47,0,0.0
