,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
328,328,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,50,,41,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['palmer,brady', 'barnette,chris', 'pearlman,logan', 'kinard,jesse', 'igbanu,promise']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",,covenant,40,0,0.0
329,329,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,13:06,,50,,41,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['palmer,brady', 'barnette,chris', 'pearlman,logan', 'kinard,jesse', 'igbanu,promise']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",786.0,sewanee,41,0,0.0
330,330,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,REBOUND DEF by TEAM,50,,41,,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant,,,"['palmer,brady', 'barnette,chris', 'pearlman,logan', 'kinard,jesse', 'igbanu,promise']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",,covenant,42,0,0.0
331,331,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:52,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",52,,41,,COV 52-41 (-11),,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",2,layup,good,covenant,"barnette,chris",2.0,"['palmer,brady', 'barnette,chris', 'pearlman,logan', 'kinard,jesse', 'igbanu,promise']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",772.0,covenant,42,0,0.0
332,332,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:52,,52,,41,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['palmer,brady', 'barnette,chris', 'pearlman,logan', 'kinard,jesse', 'igbanu,promise']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",772.0,covenant,42,0,0.0
333,333,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:52,,52,,41,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['palmer,brady', 'barnette,chris', 'pearlman,logan', 'kinard,jesse', 'igbanu,promise']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre']",772.0,covenant,42,0,0.0
334,334,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:52,,52,,41,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['palmer,brady', 'barnette,chris', 'pearlman,logan', 'kinard,jesse', 'igbanu,promise']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",772.0,covenant,42,0,0.0
335,335,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:52,"SUB OUT by PALMER,BRADY",52,,41,,,,"SUB OUT by PALMER,BRADY",2,subbing out,,covenant,"palmer,brady",,"['barnette,chris', 'pearlman,logan', 'kinard,jesse', 'igbanu,promise']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",772.0,covenant,42,0,0.0
336,336,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:52,"SUB OUT by PEARLMAN,LOGAN",52,,41,,,,"SUB OUT by PEARLMAN,LOGAN",2,subbing out,,covenant,"pearlman,logan",,"['barnette,chris', 'kinard,jesse', 'igbanu,promise']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",772.0,covenant,42,0,0.0
337,337,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:52,"SUB OUT by KINARD,JESSE",52,,41,,,,"SUB OUT by KINARD,JESSE",2,subbing out,,covenant,"kinard,jesse",,"['barnette,chris', 'igbanu,promise']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",772.0,covenant,42,0,0.0
338,338,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:52,"SUB IN by HESTER,CHARLIE",52,,41,,,,"SUB IN by HESTER,CHARLIE",2,subbing in,,covenant,"hester,charlie",,"['barnette,chris', 'igbanu,promise', 'hester,charlie']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",772.0,covenant,42,0,0.0
339,339,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:52,"SUB IN by GERNATT,JONATHAN",52,,41,,,,"SUB IN by GERNATT,JONATHAN",2,subbing in,,covenant,"gernatt,jonathan",,"['barnette,chris', 'igbanu,promise', 'hester,charlie', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",772.0,covenant,42,0,0.0
340,340,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:52,"SUB IN by JONES,MYLES",52,,41,,,,"SUB IN by JONES,MYLES",2,subbing in,,covenant,"jones,myles",,"['barnette,chris', 'igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",772.0,covenant,42,0,0.0
341,341,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:52,"GOOD FT by BARNETTE,CHRIS",53,,41,,COV 53-41 (-12),,"GOOD FT by BARNETTE,CHRIS",2,free throw,good,covenant,"barnette,chris",1.0,"['barnette,chris', 'igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",772.0,covenant,42,0,0.0
342,342,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:52,"SUB OUT by BARNETTE,CHRIS",53,,41,,,,"SUB OUT by BARNETTE,CHRIS",2,subbing out,,covenant,"barnette,chris",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",772.0,covenant,42,0,0.0
343,343,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:52,"SUB IN by FITZGERALD,JACKSON",53,,41,,,,"SUB IN by FITZGERALD,JACKSON",2,subbing in,,covenant,"fitzgerald,jackson",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",772.0,covenant,42,0,0.0
344,344,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:42,,53,,43,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 53-43 (-10),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",762.0,covenant,42,0,0.0
345,345,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,53,,43,"ASSIST  by PERUSEK,COLE",,,"ASSIST  by PERUSEK,COLE",2,assist,,sewanee,"perusek,cole",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",,covenant,42,0,0.0
346,346,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:42,"FOUL  by IGBANU,PROMISE",53,,43,,,,"FOUL  by IGBANU,PROMISE",2,foul,,covenant,"igbanu,promise",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",762.0,covenant,42,0,0.0
347,347,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:42,,53,,43,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",762.0,sewanee,43,0,0.0
348,348,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND DEF by IGBANU,PROMISE",53,,43,,,,"REBOUND DEF by IGBANU,PROMISE",2,defensive rebound,,covenant,"igbanu,promise",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",,sewanee,43,0,0.0
349,349,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:18,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",55,,43,,COV 55-43 (-12),,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",2,layup,good,covenant,"igbanu,promise",2.0,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",738.0,covenant,44,0,0.0
350,350,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"ASSIST  by HESTER,CHARLIE",55,,43,,,,"ASSIST  by HESTER,CHARLIE",2,assist,,covenant,"hester,charlie",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",,covenant,44,0,0.0
351,351,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,11:57,,55,,43,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",717.0,covenant,44,0,0.0
352,352,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,11:57,"STEAL  by GERNATT,JONATHAN",55,,43,,,,"STEAL  by GERNATT,JONATHAN",2,steal,,covenant,,,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",717.0,covenant,44,0,0.0
353,353,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,11:57,TIMEOUT MEDIA by TEAM,55,,43,,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",717.0,covenant,44,0,0.0
354,354,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,11:57,"SUB OUT by FITZGERALD,JACKSON",55,,43,,,,"SUB OUT by FITZGERALD,JACKSON",2,subbing out,,covenant,"fitzgerald,jackson",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",717.0,covenant,44,0,0.0
355,355,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,11:57,"SUB IN by BARNETTE,CHRIS",55,,43,,,,"SUB IN by BARNETTE,CHRIS",2,subbing in,,covenant,"barnette,chris",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",717.0,covenant,44,0,0.0
356,356,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,11:47,"MISS 3PTR by BARNETTE,CHRIS",55,,43,,,,"MISS 3PTR by BARNETTE,CHRIS",2,three pointer,missed,covenant,"barnette,chris",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",707.0,covenant,44,0,0.0
357,357,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,55,,43,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",,covenant,44,0,0.0
358,358,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,11:27,,55,,46,"GOOD 3PTR by KAHL,COLIN",Sewan 55-46 (-9),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3.0,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",687.0,sewanee,45,0,0.0
359,359,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,55,,46,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",,sewanee,45,0,0.0
360,360,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,11:09,"TURNOVER  by GERNATT,JONATHAN",55,,46,,,,"TURNOVER  by GERNATT,JONATHAN",2,turnover,,covenant,"gernatt,jonathan",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",669.0,sewanee,45,0,0.0
361,361,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,11:09,,55,,46,"STEAL  by AVALIANI,LUKA",,,"STEAL  by AVALIANI,LUKA",2,steal,,sewanee,,,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",669.0,sewanee,45,0,0.0
362,362,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,11:03,,55,,46,"MISS 3PTR by PERUSEK,COLE",,,"MISS 3PTR by PERUSEK,COLE",2,three pointer,missed,sewanee,"perusek,cole",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",663.0,sewanee,45,0,0.0
363,363,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND DEF by IGBANU,PROMISE",55,,46,,,,"REBOUND DEF by IGBANU,PROMISE",2,defensive rebound,,covenant,"igbanu,promise",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",,sewanee,45,0,0.0
364,364,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,10:59,,55,,46,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",659.0,covenant,46,0,0.0
365,365,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,10:59,,55,,46,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre']",659.0,covenant,46,0,0.0
366,366,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,10:59,,55,,46,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'mitchell,jimmy']",659.0,covenant,46,0,0.0
367,367,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,10:59,"MISS FT by IGBANU,PROMISE(fastbreak)",55,,46,,,,"MISS FT by IGBANU,PROMISE(fastbreak)",2,free throw,missed,covenant,"igbanu,promise(fastbreak)",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'mitchell,jimmy']",659.0,covenant,46,0,0.0
368,368,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,55,,46,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",2,defensive rebound,,sewanee,"perusek,cole",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'mitchell,jimmy']",,covenant,46,0,0.0
369,369,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,10:36,,55,,46,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'mitchell,jimmy']",636.0,sewanee,47,0,0.0
370,370,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,10:36,"STEAL  by IGBANU,PROMISE",55,,46,,,,"STEAL  by IGBANU,PROMISE",2,steal,,covenant,,,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'mitchell,jimmy']",636.0,sewanee,47,0,0.0
371,371,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,10:31,"MISS JUMPER by JONES,MYLES",55,,46,,,,"MISS JUMPER by JONES,MYLES",2,jumper,missed,covenant,"jones,myles",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'mitchell,jimmy']",631.0,covenant,48,0,0.0
372,372,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,55,,46,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",2,defensive rebound,,sewanee,"perusek,cole",,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'mitchell,jimmy']",,covenant,48,0,0.0
373,373,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,10:18,,55,,48,"GOOD JUMPER by PERUSEK,COLE(in the paint)",Sewan 55-48 (-7),,"GOOD JUMPER by PERUSEK,COLE(in the paint)",2,jumper,good,sewanee,"perusek,cole",2.0,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'mitchell,jimmy']",618.0,sewanee,49,0,0.0
374,374,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,10:03,TIMEOUT 30SEC by TEAM,55,,48,,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'mitchell,jimmy']",603.0,sewanee,49,0,0.0
375,375,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,10:03,TIMEOUT MEDIA by TEAM,55,,48,,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['igbanu,promise', 'hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'mitchell,jimmy']",603.0,sewanee,49,0,0.0
