,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
421,421,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:17,"GOOD LAYUP by SEALY,DAVID(in the paint)",66.0,,66.0,,BREV 66-66 (0),,"GOOD LAYUP by SEALY,DAVID(in the paint)",2,layup,good,brevard,"sealy,david",2.0,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",17.0,sewanee,58,0,0.0
422,422,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by PETERS,MICHAEL",66.0,,66.0,,,,"ASSIST  by PETERS,MICHAEL",2,assist,,brevard,"peters,michael",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",,sewanee,58,0,0.0
423,423,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:15,,66.0,,66.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",15.0,sewanee,58,0,0.0
424,424,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:01,,66.0,,66.0,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",1.0,sewanee,58,0,0.0
425,425,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:01,"STEAL  by PETERS,MICHAEL",66.0,,66.0,,,,"STEAL  by PETERS,MICHAEL",2,steal,,brevard,,,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",1.0,sewanee,58,0,0.0
426,426,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:01,TIMEOUT 30SEC by TEAM,66.0,,66.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,brevard,,,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",1.0,brevard,59,0,0.0
427,427,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:01,,66.0,,66.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",1.0,brevard,59,0,0.0
428,428,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:01,,66.0,,66.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'smith,graham']",1.0,brevard,59,0,0.0
429,429,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:01,"SUB OUT by REED,CHARLES",66.0,,66.0,,,,"SUB OUT by REED,CHARLES",2,subbing out,,brevard,"reed,charles",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'smith,graham']",1.0,brevard,59,0,0.0
430,430,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:01,"SUB IN by WATSON,CHANCEY",66.0,,66.0,,,,"SUB IN by WATSON,CHANCEY",2,subbing in,,brevard,"watson,chancey",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'smith,graham']",1.0,brevard,59,0,0.0
431,431,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:00,"TURNOVER  by CARTER,QUINCY",66.0,,66.0,,,,"TURNOVER  by CARTER,QUINCY",2,turnover,,brevard,"carter,quincy",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'smith,graham']",0.0,brevard,59,0,0.0
432,432,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:00,,66.0,,66.0,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",2,steal,,sewanee,,,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'smith,graham']",0.0,brevard,59,0,0.0
433,433,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:00,,66.0,,66.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",3,subbing out,,sewanee,"smith,graham",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",300.0,sewanee,60,0,0.0
434,434,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:00,,66.0,,66.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",3,subbing in,,sewanee,"corrigan,tre",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",300.0,sewanee,60,0,0.0
435,435,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:47,,66.0,,68.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 66-68 (+2),,"GOOD LAYUP by KAHL,COLIN(in the paint)",3,layup,good,sewanee,"kahl,colin",2.0,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",287.0,sewanee,60,0,0.0
436,436,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:37,"TURNOVER  by CARTER,QUINCY",66.0,,68.0,,,,"TURNOVER  by CARTER,QUINCY",3,turnover,,brevard,"carter,quincy",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",277.0,sewanee,60,0,0.0
437,437,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:37,,66.0,,68.0,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",3,steal,,sewanee,,,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",277.0,sewanee,60,0,0.0
438,438,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:34,,66.0,,70.0,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",Sewan 66-70 (+4),,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",3,layup,good,sewanee,"marr,russ(fastbreak)",2.0,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",274.0,sewanee,60,0,0.0
439,439,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:19,"GOOD LAYUP by PETERS,MICHAEL(in the paint)",68.0,,70.0,,BREV 68-70 (+2),,"GOOD LAYUP by PETERS,MICHAEL(in the paint)",3,layup,good,brevard,"peters,michael",2.0,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",259.0,sewanee,60,0,0.0
440,440,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by CARTER,QUINCY",68.0,,70.0,,,,"ASSIST  by CARTER,QUINCY",3,assist,,brevard,"carter,quincy",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",,sewanee,60,0,0.0
441,441,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:05,,68.0,,73.0,"GOOD 3PTR by MARR,RUSS",Sewan 68-73 (+5),,"GOOD 3PTR by MARR,RUSS",3,three pointer,good,sewanee,"marr,russ",3.0,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",245.0,sewanee,60,0,0.0
442,442,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,68.0,,73.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",3,assist,,sewanee,"avaliani,luka",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",,sewanee,60,0,0.0
443,443,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:43,"GOOD JUMPER by BOYETTE,LB",70.0,,73.0,,BREV 70-73 (+3),,"GOOD JUMPER by BOYETTE,LB",3,jumper,good,brevard,"boyette,lb",2.0,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",223.0,sewanee,60,0,0.0
444,444,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by SEALY,DAVID",70.0,,73.0,,,,"ASSIST  by SEALY,DAVID",3,assist,,brevard,"sealy,david",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",,sewanee,60,0,0.0
445,445,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:24,,70.0,,75.0,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 70-75 (+5),,"GOOD LAYUP by MARR,RUSS(in the paint)",3,layup,good,sewanee,"marr,russ",2.0,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",204.0,sewanee,60,0,0.0
446,446,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:24,"FOUL  by SEALY,DAVID",70.0,,75.0,,,,"FOUL  by SEALY,DAVID",3,foul,,brevard,"sealy,david",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",204.0,sewanee,60,0,0.0
447,447,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:24,"SUB OUT by PETERS,MICHAEL",70.0,,75.0,,,,"SUB OUT by PETERS,MICHAEL",3,subbing out,,brevard,"peters,michael",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",204.0,sewanee,60,0,0.0
448,448,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:24,"SUB IN by BLEYNAT,LUKE",70.0,,75.0,,,,"SUB IN by BLEYNAT,LUKE",3,subbing in,,brevard,"bleynat,luke",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",204.0,sewanee,60,0,0.0
449,449,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:24,,70.0,,76.0,"GOOD FT by MARR,RUSS",Sewan 70-76 (+6),,"GOOD FT by MARR,RUSS",3,free throw,good,sewanee,"marr,russ",1.0,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",204.0,sewanee,60,0,0.0
450,450,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:11,"MISS 3PTR by CARTER,QUINCY",70.0,,76.0,,,,"MISS 3PTR by CARTER,QUINCY",3,three pointer,missed,brevard,"carter,quincy",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",191.0,sewanee,60,0,0.0
451,451,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,70.0,,76.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",3,defensive rebound,,sewanee,"avaliani,luka",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",,sewanee,60,0,0.0
452,452,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:57,,70.0,,76.0,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",,,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",3,layup,missed,sewanee,"bouldin,blake",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",177.0,sewanee,60,0,0.0
453,453,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,70.0,,76.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,3,offensive rebound,,sewanee,,,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",,sewanee,60,0,0.0
454,454,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:42,,70.0,,78.0,"GOOD JUMPER by AVALIANI,LUKA",Sewan 70-78 (+8),,"GOOD JUMPER by AVALIANI,LUKA",3,jumper,good,sewanee,"avaliani,luka",2.0,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",162.0,sewanee,60,0,0.0
455,455,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:24,"MISS 3PTR by SEALY,DAVID",70.0,,78.0,,,,"MISS 3PTR by SEALY,DAVID",3,three pointer,missed,brevard,"sealy,david",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",144.0,sewanee,60,0,0.0
456,456,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,70.0,,78.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",3,defensive rebound,,sewanee,"avaliani,luka",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",,sewanee,60,0,0.0
457,457,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:03,,70.0,,81.0,"GOOD 3PTR by CORRIGAN,TRE",Sewan 70-81 (+11),,"GOOD 3PTR by CORRIGAN,TRE",3,three pointer,good,sewanee,"corrigan,tre",3.0,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",123.0,sewanee,60,0,0.0
458,458,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,70.0,,81.0,"ASSIST  by BOULDIN,BLAKE",,,"ASSIST  by BOULDIN,BLAKE",3,assist,,sewanee,"bouldin,blake",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",,sewanee,60,0,0.0
459,459,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:44,"GOOD JUMPER by BLEYNAT,LUKE(in the paint)",72.0,,81.0,,BREV 72-81 (+9),,"GOOD JUMPER by BLEYNAT,LUKE(in the paint)",3,jumper,good,brevard,"bleynat,luke",2.0,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",104.0,sewanee,60,0,0.0
460,460,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by CARTER,QUINCY",72.0,,81.0,,,,"ASSIST  by CARTER,QUINCY",3,assist,,brevard,"carter,quincy",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",,sewanee,60,0,0.0
461,461,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:43,TIMEOUT 30SEC by TEAM,72.0,,81.0,,,,TIMEOUT 30SEC by TEAM,3,timeout,,brevard,,,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",103.0,sewanee,60,0,0.0
462,462,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:43,"SUB OUT by CARTER,QUINCY",72.0,,81.0,,,,"SUB OUT by CARTER,QUINCY",3,subbing out,,brevard,"carter,quincy",,"['boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",103.0,sewanee,60,0,0.0
463,463,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:43,"SUB OUT by BLEYNAT,LUKE",72.0,,81.0,,,,"SUB OUT by BLEYNAT,LUKE",3,subbing out,,brevard,"bleynat,luke",,"['boyette,lb', 'sealy,david', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",103.0,sewanee,60,0,0.0
464,464,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:43,"SUB IN by CRAWFORD,PARIS",72.0,,81.0,,,,"SUB IN by CRAWFORD,PARIS",3,subbing in,,brevard,"crawford,paris",,"['boyette,lb', 'sealy,david', 'watson,chancey', 'crawford,paris']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",103.0,sewanee,60,0,0.0
465,465,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:43,"SUB IN by REED,CHARLES",72.0,,81.0,,,,"SUB IN by REED,CHARLES",3,subbing in,,brevard,"reed,charles",,"['boyette,lb', 'sealy,david', 'watson,chancey', 'crawford,paris', 'reed,charles']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",103.0,sewanee,60,0,0.0
466,466,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:36,"FOUL  by SEALY,DAVID",72.0,,81.0,,,,"FOUL  by SEALY,DAVID",3,foul,,brevard,"sealy,david",,"['boyette,lb', 'sealy,david', 'watson,chancey', 'crawford,paris', 'reed,charles']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",96.0,sewanee,60,0,0.0
467,467,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:36,,72.0,,81.0,"MISS FT by AVALIANI,LUKA(fastbreak)",,,"MISS FT by AVALIANI,LUKA(fastbreak)",3,free throw,missed,sewanee,"avaliani,luka(fastbreak)",,"['boyette,lb', 'sealy,david', 'watson,chancey', 'crawford,paris', 'reed,charles']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",96.0,sewanee,60,0,0.0
468,468,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND DEF by CRAWFORD,PARIS",72.0,,81.0,,,,"REBOUND DEF by CRAWFORD,PARIS",3,defensive rebound,,brevard,"crawford,paris",,"['boyette,lb', 'sealy,david', 'watson,chancey', 'crawford,paris', 'reed,charles']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",,sewanee,60,0,0.0
