,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
262,262,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,15:37,"TURNOVER  by KAHL,COLIN",36.0,,38.0,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",937.0,oglethorpe,41,0,0.0
263,263,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,15:36,,36.0,,38.0,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",936.0,oglethorpe,41,0,0.0
264,264,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,15:32,"FOUL  by PERUSEK,COLE",36.0,,38.0,,,,"FOUL  by PERUSEK,COLE",2,foul,,sewanee,"perusek,cole",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",932.0,oglethorpe,41,0,0.0
265,265,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,15:32,,36.0,,38.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",932.0,oglethorpe,41,0,0.0
266,266,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,15:32,,36.0,,39.0,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 36-39 (-3),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",932.0,oglethorpe,41,0,0.0
267,267,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,15:32,,36.0,,40.0,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 36-40 (-4),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",932.0,oglethorpe,41,0,0.0
268,268,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,15:32,"SUB IN by SMITH,GRAHAM",36.0,,40.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",932.0,oglethorpe,41,0,0.0
269,269,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,15:32,"SUB OUT by BOULDIN,BLAKE",36.0,,40.0,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",932.0,oglethorpe,41,0,0.0
270,270,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,15:32,,36.0,,40.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",932.0,oglethorpe,41,0,0.0
271,271,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,15:32,,36.0,,40.0,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",932.0,oglethorpe,41,0,0.0
272,272,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,15:32,,36.0,,40.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",932.0,oglethorpe,41,0,0.0
273,273,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,15:32,,36.0,,40.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",932.0,oglethorpe,41,0,0.0
274,274,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,15:11,"TURNOVER  by KAHL,COLIN",36.0,,40.0,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",911.0,oglethorpe,41,0,0.0
275,275,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,14:58,,36.0,,42.0,"GOOD LAYUP by KOCH,WILL(in the paint)",OUMBB 36-42 (-6),,"GOOD LAYUP by KOCH,WILL(in the paint)",2,layup,good,oglethorpe,"koch,will",2.0,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",898.0,oglethorpe,41,0,0.0
276,276,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,36.0,,42.0,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,oglethorpe,41,0,0.0
277,277,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,14:41,,36.0,,42.0,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",881.0,oglethorpe,41,0,0.0
278,278,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,14:31,"TURNOVER  by SMITH,GRAHAM",36.0,,42.0,,,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",871.0,oglethorpe,41,0,0.0
279,279,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,14:30,,36.0,,42.0,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",870.0,oglethorpe,41,0,0.0
280,280,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,14:16,,36.0,,42.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",856.0,oglethorpe,41,0,0.0
281,281,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"REBOUND DEF by PERUSEK,COLE",36.0,,42.0,,,,"REBOUND DEF by PERUSEK,COLE",2,defensive rebound,,sewanee,"perusek,cole",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,oglethorpe,41,0,0.0
282,282,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:48,"GOOD LAYUP by KAHL,COLIN(in the paint)",38.0,,42.0,,SEWANEE 38-42 (-4),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",828.0,sewanee,42,0,0.0
283,283,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:32,,38.0,,45.0,"GOOD 3PTR by MURRAH,JACK",OUMBB 38-45 (-7),,"GOOD 3PTR by MURRAH,JACK",2,three pointer,good,oglethorpe,"murrah,jack",3.0,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",812.0,sewanee,42,0,0.0
284,284,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,38.0,,45.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,sewanee,42,0,0.0
285,285,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:11,"TURNOVER  by SMITH,GRAHAM",38.0,,45.0,,,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",791.0,sewanee,42,0,0.0
286,286,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:11,,38.0,,45.0,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",2,steal,,oglethorpe,,,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",791.0,sewanee,42,0,0.0
287,287,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:10,"FOUL  by SMITH,GRAHAM",38.0,,45.0,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",790.0,oglethorpe,43,0,0.0
288,288,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:10,"SUB IN by BOULDIN,BLAKE",38.0,,45.0,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",790.0,oglethorpe,43,0,0.0
289,289,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:10,"SUB OUT by KAHL,COLIN",38.0,,45.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",790.0,oglethorpe,43,0,0.0
290,290,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:02,,38.0,,45.0,"TURNOVER  by KOCH,WILL",,,"TURNOVER  by KOCH,WILL",2,turnover,,oglethorpe,"koch,will",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",782.0,oglethorpe,43,0,0.0
291,291,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,12:46,"MISS LAYUP by AVALIANI,LUKA",38.0,,45.0,,,,"MISS LAYUP by AVALIANI,LUKA",2,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",766.0,sewanee,44,0,0.0
292,292,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,38.0,,45.0,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,sewanee,44,0,0.0
293,293,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,12:39,,38.0,,47.0,"GOOD JUMPER by CHAMBERS,DIMETRI",OUMBB 38-47 (-9),,"GOOD JUMPER by CHAMBERS,DIMETRI",2,jumper,good,oglethorpe,"chambers,dimetri",2.0,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",759.0,oglethorpe,45,0,0.0
294,294,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,12:27,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",40.0,,47.0,,SEWANEE 40-47 (-7),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",747.0,oglethorpe,45,0,0.0
295,295,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"ASSIST  by SMITH,GRAHAM",40.0,,47.0,,,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,oglethorpe,45,0,0.0
296,296,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,12:06,,40.0,,47.0,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",726.0,oglethorpe,45,0,0.0
297,297,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,40.0,,47.0,"REBOUND OFF by SONE,CARLOS",,,"REBOUND OFF by SONE,CARLOS",2,offensive rebound,,oglethorpe,"sone,carlos",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,oglethorpe,45,0,0.0
298,298,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,12:01,,40.0,,47.0,"MISS LAYUP by SONE,CARLOS",,,"MISS LAYUP by SONE,CARLOS",2,layup,missed,oglethorpe,"sone,carlos",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",721.0,oglethorpe,45,0,0.0
299,299,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"REBOUND DEF by AVALIANI,LUKA",40.0,,47.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,oglethorpe,45,0,0.0
300,300,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,11:39,"GOOD LAYUP by PERUSEK,COLE(in the paint)",42.0,,47.0,,SEWANEE 42-47 (-5),,"GOOD LAYUP by PERUSEK,COLE(in the paint)",2,layup,good,sewanee,"perusek,cole",2.0,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",699.0,sewanee,46,0,0.0
301,301,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"ASSIST  by SMITH,GRAHAM",42.0,,47.0,,,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,sewanee,46,0,0.0
302,302,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,11:21,,42.0,,47.0,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",2,three pointer,missed,oglethorpe,"koch,will",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",681.0,sewanee,46,0,0.0
303,303,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"REBOUND DEF by PERUSEK,COLE",42.0,,47.0,,,,"REBOUND DEF by PERUSEK,COLE",2,defensive rebound,,sewanee,"perusek,cole",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,sewanee,46,0,0.0
304,304,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,11:06,"MISS 3PTR by CORRIGAN,TRE",42.0,,47.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",666.0,sewanee,46,0,0.0
305,305,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,42.0,,47.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,sewanee,46,0,0.0
306,306,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,10:48,,42.0,,47.0,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",648.0,oglethorpe,47,0,0.0
307,307,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"REBOUND DEF by AVALIANI,LUKA",42.0,,47.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,oglethorpe,47,0,0.0
308,308,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,10:34,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",44.0,,47.0,,SEWANEE 44-47 (-3),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",2,layup,good,sewanee,"bouldin,blake",2.0,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",634.0,sewanee,48,0,0.0
