,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
337,337,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:55,"SUB IN by STEWART,CHRISTIAN",46,,57,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",775.0,sewanee,51,0,0.0
338,338,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:55,"SUB IN by SIGLER,EVAN",46,,57,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",775.0,sewanee,51,0,0.0
339,339,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:39,,46,,57,"MISS JUMPER by AVALIANI,LUKA",,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",759.0,sewanee,51,0,0.0
340,340,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by STEWART,CHRISTIAN",46,,57,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",,sewanee,51,0,0.0
341,341,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:31,"GOOD 3PTR by GLOVER,COLIN(fastbreak)",49,,57,,BSC 49-57 (+8),,"GOOD 3PTR by GLOVER,COLIN(fastbreak)",2,three pointer,good,birmingham-so.,"glover,colin(fastbreak)",3.0,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",751.0,birmingham-so.,52,0,0.0
342,342,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"ASSIST  by STEWART,CHRISTIAN",49,,57,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",,birmingham-so.,52,0,0.0
343,343,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:13,,49,,57,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",733.0,birmingham-so.,52,0,0.0
344,344,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:13,"STEAL  by GLOVER,COLIN",49,,57,,,,"STEAL  by GLOVER,COLIN",2,steal,,birmingham-so.,,,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",733.0,birmingham-so.,52,0,0.0
345,345,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:06,"MISS 3PTR by SIGLER,EVAN",49,,57,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",726.0,birmingham-so.,52,0,0.0
346,346,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,49,,57,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",,birmingham-so.,52,0,0.0
347,347,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:51,,49,,59,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 49-59 (+10),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2.0,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",711.0,sewanee,53,0,0.0
348,348,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,49,,59,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",,sewanee,53,0,0.0
349,349,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:26,"FOUL  by TOULIATOS,LUKE",49,,59,,,,"FOUL  by TOULIATOS,LUKE",2,foul,,birmingham-so.,"touliatos,luke",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",686.0,sewanee,53,0,0.0
350,350,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:26,"TURNOVER  by TOULIATOS,LUKE",49,,59,,,,"TURNOVER  by TOULIATOS,LUKE",2,turnover,,birmingham-so.,"touliatos,luke",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",686.0,sewanee,53,0,0.0
351,351,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:26,TIMEOUT MEDIA by TEAM,49,,59,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",686.0,sewanee,53,0,0.0
352,352,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:26,,49,,59,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",686.0,sewanee,53,0,0.0
353,353,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:26,,49,,59,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",686.0,sewanee,53,0,0.0
354,354,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:26,"SUB OUT by GLOVER,COLIN",49,,59,,,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham-so.,"glover,colin",,"['touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",686.0,sewanee,53,0,0.0
355,355,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:26,"SUB OUT by TOULIATOS,LUKE",49,,59,,,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",686.0,sewanee,53,0,0.0
356,356,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:26,"SUB IN by GLOVER,CAMERON",49,,59,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",686.0,sewanee,53,0,0.0
357,357,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:26,"SUB IN by GILLISPIE,JAY",49,,59,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",686.0,sewanee,53,0,0.0
358,358,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:05,,49,,59,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",665.0,sewanee,53,0,0.0
359,359,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,49,,59,"REBOUND OFF by SMITH,GRAHAM",,,"REBOUND OFF by SMITH,GRAHAM",2,offensive rebound,,sewanee,"smith,graham",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",,sewanee,53,0,0.0
360,360,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,10:55,,49,,59,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",655.0,sewanee,53,0,0.0
361,361,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,49,,59,"REBOUND OFF by SMITH,GRAHAM",,,"REBOUND OFF by SMITH,GRAHAM",2,offensive rebound,,sewanee,"smith,graham",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",,sewanee,53,0,0.0
362,362,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,10:49,,49,,61,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",Sewan 49-61 (+12),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2.0,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",649.0,sewanee,53,0,0.0
363,363,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,10:49,,49,,61,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",649.0,sewanee,53,0,0.0
364,364,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,10:31,"GOOD 3PTR by GARRIDO,BRANDAN",52,,61,,BSC 52-61 (+9),,"GOOD 3PTR by GARRIDO,BRANDAN",2,three pointer,good,birmingham-so.,"garrido,brandan",3.0,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",631.0,birmingham-so.,54,0,0.0
365,365,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"ASSIST  by GLOVER,CAMERON",52,,61,,,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",,birmingham-so.,54,0,0.0
366,366,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,10:05,,52,,61,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",605.0,birmingham-so.,54,0,0.0
367,367,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by GLOVER,CAMERON",52,,61,,,,"REBOUND DEF by GLOVER,CAMERON",2,defensive rebound,,birmingham-so.,"glover,cameron",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",,birmingham-so.,54,0,0.0
368,368,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,09:51,"MISS 3PTR by SIGLER,EVAN",52,,61,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",591.0,birmingham-so.,54,0,0.0
369,369,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,52,,61,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",,birmingham-so.,54,0,0.0
370,370,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,09:25,,52,,63,"GOOD JUMPER by KAHL,COLIN",Sewan 52-63 (+11),,"GOOD JUMPER by KAHL,COLIN",2,jumper,good,sewanee,"kahl,colin",2.0,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",565.0,sewanee,55,0,0.0
371,371,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,09:19,"MISS 3PTR by GILLISPIE,JAY",52,,63,,,,"MISS 3PTR by GILLISPIE,JAY",2,three pointer,missed,birmingham-so.,"gillispie,jay",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",559.0,sewanee,55,0,0.0
372,372,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,52,,63,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",,sewanee,55,0,0.0
373,373,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,09:14,"FOUL  by STEWART,CHRISTIAN",52,,63,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",554.0,sewanee,55,0,0.0
374,374,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,09:14,"SUB OUT by STEWART,CHRISTIAN",52,,63,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['garrido,brandan', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",554.0,sewanee,55,0,0.0
375,375,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,09:14,"SUB IN by DAVIS,RANDALL",52,,63,,,,"SUB IN by DAVIS,RANDALL",2,subbing in,,birmingham-so.,"davis,randall",,"['garrido,brandan', 'sigler,evan', 'glover,cameron', 'gillispie,jay', 'davis,randall']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",554.0,sewanee,55,0,0.0
376,376,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,09:14,,52,,63,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['garrido,brandan', 'sigler,evan', 'glover,cameron', 'gillispie,jay', 'davis,randall']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",554.0,sewanee,55,0,0.0
377,377,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,09:14,,52,,63,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['garrido,brandan', 'sigler,evan', 'glover,cameron', 'gillispie,jay', 'davis,randall']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'holland,eli']",554.0,sewanee,55,0,0.0
378,378,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,09:03,,52,,63,"MISS LAYUP by CRUMP,JOHN(in the paint)",,,"MISS LAYUP by CRUMP,JOHN(in the paint)",2,layup,missed,sewanee,"crump,john",,"['garrido,brandan', 'sigler,evan', 'glover,cameron', 'gillispie,jay', 'davis,randall']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'holland,eli']",543.0,sewanee,55,0,0.0
379,379,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by GILLISPIE,JAY",52,,63,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['garrido,brandan', 'sigler,evan', 'glover,cameron', 'gillispie,jay', 'davis,randall']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'holland,eli']",,sewanee,55,0,0.0
380,380,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,09:01,,52,,63,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['garrido,brandan', 'sigler,evan', 'glover,cameron', 'gillispie,jay', 'davis,randall']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'holland,eli']",541.0,birmingham-so.,56,0,0.0
381,381,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,08:52,,52,,63,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['garrido,brandan', 'sigler,evan', 'glover,cameron', 'gillispie,jay', 'davis,randall']","['crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli']",532.0,birmingham-so.,56,0,0.0
382,382,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,08:52,,52,,63,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['garrido,brandan', 'sigler,evan', 'glover,cameron', 'gillispie,jay', 'davis,randall']","['smith,graham', 'bouldin,blake', 'holland,eli']",532.0,birmingham-so.,56,0,0.0
383,383,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,08:52,,52,,63,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['garrido,brandan', 'sigler,evan', 'glover,cameron', 'gillispie,jay', 'davis,randall']","['smith,graham', 'bouldin,blake', 'holland,eli', 'avaliani,luka']",532.0,birmingham-so.,56,0,0.0
384,384,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,08:52,,52,,63,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['garrido,brandan', 'sigler,evan', 'glover,cameron', 'gillispie,jay', 'davis,randall']","['smith,graham', 'bouldin,blake', 'holland,eli', 'avaliani,luka', 'marr,russ']",532.0,birmingham-so.,56,0,0.0
