,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
290,290,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:11,,44,,47,"MISS JUMPER by SMITH,GRAHAM(in the paint)",,,"MISS JUMPER by SMITH,GRAHAM(in the paint)",2,jumper,missed,sewanee,"smith,graham",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",851.0,millsaps,51,0,0.0
291,291,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,"REBOUND DEF by DYAS,CHANDLER",44,,47,,,,"REBOUND DEF by DYAS,CHANDLER",2,defensive rebound,,millsaps,"dyas,chandler",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",,millsaps,51,0,0.0
292,292,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:00,,44,,47,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",840.0,millsaps,51,0,0.0
293,293,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,13:39,"MISS 3PTR by RUCKER,CAM",44,,47,,,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",819.0,millsaps,51,0,0.0
294,294,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,44,,47,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",,sewanee,52,0,0.0
295,295,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,13:27,,44,,47,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",807.0,sewanee,52,0,0.0
296,296,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,"REBOUND DEF by URSIN,AARON",44,,47,,,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",,sewanee,52,0,0.0
297,297,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,13:09,"MISS LAYUP by URSIN,AARON(in the paint)",44,,47,,,,"MISS LAYUP by URSIN,AARON(in the paint)",2,layup,missed,millsaps,"ursin,aaron",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",789.0,millsaps,53,0,0.0
298,298,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,44,,47,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",,millsaps,53,0,0.0
299,299,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,12:49,,44,,47,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",769.0,sewanee,54,0,0.0
300,300,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,12:38,"MISS 3PTR by DYAS,CHANDLER",44,,47,,,,"MISS 3PTR by DYAS,CHANDLER",2,three pointer,missed,millsaps,"dyas,chandler",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",758.0,millsaps,55,0,0.0
301,301,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,44,,47,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",,millsaps,55,0,0.0
302,302,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,12:24,,44,,49,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 44-49 (+5),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",744.0,sewanee,56,0,0.0
303,303,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,44,,49,"ASSIST  by BOULDIN,BLAKE",,,"ASSIST  by BOULDIN,BLAKE",2,assist,,sewanee,"bouldin,blake",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",,sewanee,56,0,0.0
304,304,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,12:00,"GOOD 3PTR by WILLIAMS,CAMERON",47,,49,,Mill 47-49 (+2),,"GOOD 3PTR by WILLIAMS,CAMERON",2,three pointer,good,millsaps,"williams,cameron",3.0,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",720.0,sewanee,56,0,0.0
305,305,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,"ASSIST  by BROWN,BRYCE",47,,49,,,,"ASSIST  by BROWN,BRYCE",2,assist,,millsaps,"brown,bryce",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",,sewanee,56,0,0.0
306,306,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:43,,47,,49,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",703.0,sewanee,56,0,0.0
307,307,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:43,"STEAL  by DYAS,CHANDLER",47,,49,,,,"STEAL  by DYAS,CHANDLER",2,steal,,millsaps,,,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",703.0,sewanee,56,0,0.0
308,308,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:33,"GOOD JUMPER by RUCKER,CAM(in the paint)",49,,49,,Mill 49-49 (0),,"GOOD JUMPER by RUCKER,CAM(in the paint)",2,jumper,good,millsaps,"rucker,cam",2.0,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",693.0,millsaps,57,0,0.0
309,309,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:11,,49,,52,"GOOD 3PTR by CORRIGAN,TRE",Sewan 49-52 (+3),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",671.0,millsaps,57,0,0.0
310,310,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,49,,52,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",,millsaps,57,0,0.0
311,311,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,10:44,"MISS 3PTR by RUCKER,CAM",49,,52,,,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",644.0,millsaps,57,0,0.0
312,312,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,"REBOUND OFF by BROWN,BRYCE",49,,52,,,,"REBOUND OFF by BROWN,BRYCE",2,offensive rebound,,millsaps,"brown,bryce",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",,millsaps,57,0,0.0
313,313,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,10:41,"GOOD LAYUP by BROWN,BRYCE(in the paint)",51,,52,,Mill 51-52 (+1),,"GOOD LAYUP by BROWN,BRYCE(in the paint)",2,layup,good,millsaps,"brown,bryce",2.0,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",641.0,millsaps,57,0,0.0
314,314,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,10:17,,51,,52,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",617.0,millsaps,57,0,0.0
315,315,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,"REBOUND DEF by WILLIAMS,CAMERON",51,,52,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",,millsaps,57,0,0.0
316,316,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,10:00,"MISS LAYUP by RUCKER,CAM(in the paint)",51,,52,,,,"MISS LAYUP by RUCKER,CAM(in the paint)",2,layup,missed,millsaps,"rucker,cam",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",600.0,millsaps,57,0,0.0
317,317,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,51,,52,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",,sewanee,58,0,0.0
318,318,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,10:00,"FOUL  by URSIN,AARON",51,,52,,,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",600.0,sewanee,58,0,0.0
319,319,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,10:00,TIMEOUT MEDIA by TEAM,51,,52,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",600.0,sewanee,58,0,0.0
320,320,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,10:00,,51,,52,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'smith,graham']",600.0,sewanee,58,0,0.0
321,321,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,10:00,,51,,52,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'smith,graham']",600.0,sewanee,58,0,0.0
322,322,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,10:00,,51,,52,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",600.0,sewanee,58,0,0.0
323,323,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,10:00,,51,,52,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'marr,russ']",600.0,sewanee,58,0,0.0
324,324,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,10:00,"SUB OUT by WILLIAMS,CAMERON",51,,52,,,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'marr,russ']",600.0,sewanee,58,0,0.0
325,325,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,10:00,"SUB IN by ROTH,DREW",51,,52,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'marr,russ']",600.0,sewanee,58,0,0.0
326,326,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,09:49,,51,,55,"GOOD 3PTR by CORRIGAN,TRE",Sewan 51-55 (+4),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'marr,russ']",589.0,sewanee,58,0,0.0
327,327,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,51,,55,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'marr,russ']",,sewanee,58,0,0.0
328,328,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,09:26,"GOOD JUMPER by URSIN,AARON",53,,55,,Mill 53-55 (+2),,"GOOD JUMPER by URSIN,AARON",2,jumper,good,millsaps,"ursin,aaron",2.0,"['dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'marr,russ']",566.0,sewanee,58,0,0.0
329,329,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,09:00,,53,,57,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 53-57 (+4),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2.0,"['dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'marr,russ']",540.0,sewanee,58,0,0.0
330,330,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,08:44,"GOOD JUMPER by DYAS,CHANDLER(in the paint)",55,,57,,Mill 55-57 (+2),,"GOOD JUMPER by DYAS,CHANDLER(in the paint)",2,jumper,good,millsaps,"dyas,chandler",2.0,"['dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'marr,russ']",524.0,sewanee,58,0,0.0
331,331,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,08:19,,55,,57,"MISS LAYUP by HOLLAND,ELI(in the paint)",,,"MISS LAYUP by HOLLAND,ELI(in the paint)",2,layup,missed,sewanee,"holland,eli",,"['dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'marr,russ']",499.0,sewanee,58,0,0.0
332,332,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,55,,57,"REBOUND OFF by MARR,RUSS",,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'marr,russ']",,sewanee,58,0,0.0
333,333,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,08:16,,55,,59,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 55-59 (+4),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'marr,russ']",496.0,sewanee,58,0,0.0
334,334,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,08:02,"TURNOVER  by DYAS,CHANDLER",55,,59,,,,"TURNOVER  by DYAS,CHANDLER",2,turnover,,millsaps,"dyas,chandler",,"['dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'marr,russ']",482.0,sewanee,58,0,0.0
335,335,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,08:02,,55,,59,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",2,steal,,sewanee,,,"['dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'marr,russ']",482.0,sewanee,58,0,0.0
336,336,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,07:59,"FOUL  by RUCKER,CAM",55,,59,,,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'marr,russ']",479.0,sewanee,58,0,0.0
337,337,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,07:59,TIMEOUT MEDIA by TEAM,55,,59,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'marr,russ']",479.0,sewanee,58,0,0.0
