,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway,1stPlayOfPoss
408,408,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,05:52,,61.0,,40.0,"MISS 3PTR by WILLIAMS,JAMES",,,"MISS 3PTR by WILLIAMS,JAMES",2,three pointer,missed,macmurray,"williams,james",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'johnson,deavis', 'williams,james', 'keltner,kollin', 'long,brent']",352.0,#13 centre,48,0,0.0,0
409,409,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,--,"REBOUND DEF by WESLEY,TYLER",61.0,,40.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,#13 centre,"wesley,tyler",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'johnson,deavis', 'williams,james', 'keltner,kollin', 'long,brent']",,#13 centre,48,0,0.0,0
410,410,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,05:25,,61.0,,40.0,"FOUL  by JOHNSON,DEAVIS",,,"FOUL  by JOHNSON,DEAVIS",2,foul,,macmurray,"johnson,deavis",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'johnson,deavis', 'williams,james', 'keltner,kollin', 'long,brent']",325.0,#13 centre,48,0,0.0,0
411,411,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,05:25,"MISS FT by WESLEY,TYLER",61.0,,40.0,,,,"MISS FT by WESLEY,TYLER",2,free throw,missed,#13 centre,"wesley,tyler",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'johnson,deavis', 'williams,james', 'keltner,kollin', 'long,brent']",325.0,#13 centre,48,0,0.0,0
412,412,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,--,REBOUND DEADB by TEAM,61.0,,40.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,#13 centre,,,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'johnson,deavis', 'williams,james', 'keltner,kollin', 'long,brent']",,#13 centre,48,0,0.0,0
413,413,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,05:25,"GOOD FT by WESLEY,TYLER",62.0,,40.0,,CCM 62-40 (+22),,"GOOD FT by WESLEY,TYLER",2,free throw,good,#13 centre,"wesley,tyler",1.0,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'johnson,deavis', 'williams,james', 'keltner,kollin', 'long,brent']",325.0,#13 centre,48,0,0.0,0
414,414,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,05:25,,62.0,,40.0,"SUB IN by SUTTON,HUNTER",,,"SUB IN by SUTTON,HUNTER",2,subbing in,,macmurray,"sutton,hunter",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'johnson,deavis', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",325.0,#13 centre,48,0,0.0,0
415,415,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,05:25,,62.0,,40.0,"SUB OUT by JOHNSON,DEAVIS",,,"SUB OUT by JOHNSON,DEAVIS",2,subbing out,,macmurray,"johnson,deavis",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",325.0,#13 centre,48,0,0.0,0
416,416,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,05:13,,62.0,,42.0,"GOOD JUMPER by LONG,BRENT",MACM 62-42 (+20),,"GOOD JUMPER by LONG,BRENT",2,jumper,good,macmurray,"long,brent",2.0,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",313.0,#13 centre,48,0,0.0,0
417,417,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,--,,62.0,,42.0,"ASSIST  by SUTTON,HUNTER",,,"ASSIST  by SUTTON,HUNTER",2,assist,,macmurray,"sutton,hunter",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",,#13 centre,48,0,0.0,0
418,418,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,04:46,"GOOD 3PTR by KARSNER,JOSH",65.0,,42.0,,CCM 65-42 (+23),,"GOOD 3PTR by KARSNER,JOSH",2,three pointer,good,#13 centre,"karsner,josh",3.0,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",286.0,#13 centre,48,0,0.0,0
419,419,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,--,"ASSIST  by GUMP,MATT",65.0,,42.0,,,,"ASSIST  by GUMP,MATT",2,assist,,#13 centre,"gump,matt",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",,#13 centre,48,0,0.0,0
420,420,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,04:32,,65.0,,44.0,"GOOD JUMPER by SUTTON,HUNTER",MACM 65-44 (+21),,"GOOD JUMPER by SUTTON,HUNTER",2,jumper,good,macmurray,"sutton,hunter",2.0,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",272.0,#13 centre,48,0,0.0,0
421,421,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,--,,65.0,,44.0,"ASSIST  by WILLIAMS,JAMES",,,"ASSIST  by WILLIAMS,JAMES",2,assist,,macmurray,"williams,james",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",,#13 centre,48,0,0.0,0
422,422,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,04:01,"MISS 3PTR by GEEGAN,MIKE",65.0,,44.0,,,,"MISS 3PTR by GEEGAN,MIKE",2,three pointer,missed,#13 centre,"geegan,mike",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",241.0,#13 centre,48,0,0.0,0
423,423,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,--,,65.0,,44.0,"REBOUND DEF by KELTNER,KOLLIN",,,"REBOUND DEF by KELTNER,KOLLIN",2,defensive rebound,,macmurray,"keltner,kollin",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",,#13 centre,48,0,0.0,0
424,424,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,03:46,,65.0,,44.0,"MISS 3PTR by WILLIAMS,JAMES",,,"MISS 3PTR by WILLIAMS,JAMES",2,three pointer,missed,macmurray,"williams,james",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",226.0,macmurray,49,0,0.0,1
425,425,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,--,"REBOUND DEF by KARSNER,JOSH",65.0,,44.0,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,#13 centre,"karsner,josh",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",,macmurray,49,0,0.0,0
426,426,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,03:38,TIMEOUT TEAM by TEAM,65.0,,44.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,#13 centre,,,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",218.0,#13 centre,50,0,0.0,1
427,427,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,03:38,,65.0,,44.0,"SUB IN by SNARSKI,BROCK",,,"SUB IN by SNARSKI,BROCK",2,subbing in,,macmurray,"snarski,brock",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",218.0,#13 centre,50,0,0.0,0
428,428,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,03:38,,65.0,,44.0,"SUB OUT by KELTNER,KOLLIN",,,"SUB OUT by KELTNER,KOLLIN",2,subbing out,,macmurray,"keltner,kollin",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",218.0,#13 centre,50,0,0.0,0
429,429,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,03:14,"MISS 3PTR by GUMP,MATT",65.0,,44.0,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,#13 centre,"gump,matt",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",194.0,#13 centre,50,0,0.0,0
430,430,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,--,,65.0,,44.0,"REBOUND DEF by SUTTON,HUNTER",,,"REBOUND DEF by SUTTON,HUNTER",2,defensive rebound,,macmurray,"sutton,hunter",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",,#13 centre,50,0,0.0,0
431,431,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,03:04,,65.0,,46.0,"GOOD JUMPER by WILLIAMS,JAMES",MACM 65-46 (+19),,"GOOD JUMPER by WILLIAMS,JAMES",2,jumper,good,macmurray,"williams,james",2.0,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",184.0,macmurray,51,0,0.0,1
432,432,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,--,,65.0,,46.0,"ASSIST  by SNARSKI,BROCK",,,"ASSIST  by SNARSKI,BROCK",2,assist,,macmurray,"snarski,brock",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",,macmurray,51,0,0.0,0
433,433,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,02:31,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",67.0,,46.0,,CCM 67-46 (+21),,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",2,layup,good,#13 centre,"geegan,mike",2.0,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",151.0,macmurray,51,0,0.0,0
434,434,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,--,"ASSIST  by WESLEY,TYLER",67.0,,46.0,,,,"ASSIST  by WESLEY,TYLER",2,assist,,#13 centre,"wesley,tyler",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",,macmurray,51,0,0.0,0
435,435,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,02:24,,67.0,,46.0,"MISS 3PTR by SUTTON,HUNTER",,,"MISS 3PTR by SUTTON,HUNTER",2,three pointer,missed,macmurray,"sutton,hunter",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",144.0,macmurray,51,0,0.0,0
436,436,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,--,"REBOUND DEF by GUMP,MATT",67.0,,46.0,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,#13 centre,"gump,matt",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",,macmurray,51,0,0.0,0
437,437,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,02:00,TIMEOUT TEAM by TEAM,67.0,,46.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,#13 centre,,,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",120.0,#13 centre,52,0,0.0,1
438,438,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,02:00,"SUB IN by SANDOVAL,MARK",67.0,,46.0,,,,"SUB IN by SANDOVAL,MARK",2,subbing in,,#13 centre,"sandoval,mark",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike', 'sandoval,mark']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",120.0,#13 centre,52,0,0.0,0
439,439,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,02:00,"SUB IN by MAGUIRE,WILL",67.0,,46.0,,,,"SUB IN by MAGUIRE,WILL",2,subbing in,,#13 centre,"maguire,will",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike', 'sandoval,mark', 'maguire,will']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",120.0,#13 centre,52,0,0.0,0
440,440,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,02:00,"SUB IN by MANN,KYLE",67.0,,46.0,,,,"SUB IN by MANN,KYLE",2,subbing in,,#13 centre,"mann,kyle",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike', 'sandoval,mark', 'maguire,will', 'mann,kyle']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",120.0,#13 centre,52,0,0.0,0
441,441,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,02:00,"SUB IN by GRUBER,SAM",67.0,,46.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,#13 centre,"gruber,sam",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'gruber,sam']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",120.0,#13 centre,52,0,0.0,0
442,442,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,02:00,"SUB IN by MILLER,GUNNAR",67.0,,46.0,,,,"SUB IN by MILLER,GUNNAR",2,subbing in,,#13 centre,"miller,gunnar",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'geegan,mike', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'gruber,sam', 'miller,gunnar']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",120.0,#13 centre,52,0,0.0,0
443,443,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,02:00,"SUB OUT by WESLEY,TYLER",67.0,,46.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,#13 centre,"wesley,tyler",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'gruber,sam', 'miller,gunnar']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",120.0,#13 centre,52,0,0.0,0
444,444,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,02:00,"SUB OUT by KARSNER,JOSH",67.0,,46.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,#13 centre,"karsner,josh",,"['steggeman,andrew', 'gump,matt', 'geegan,mike', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'gruber,sam', 'miller,gunnar']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",120.0,#13 centre,52,0,0.0,0
445,445,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,02:00,"SUB OUT by GEEGAN,MIKE",67.0,,46.0,,,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,#13 centre,"geegan,mike",,"['steggeman,andrew', 'gump,matt', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'gruber,sam', 'miller,gunnar']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",120.0,#13 centre,52,0,0.0,0
446,446,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,02:00,"SUB OUT by STEGGEMAN,ANDREW",67.0,,46.0,,,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,#13 centre,"steggeman,andrew",,"['gump,matt', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'gruber,sam', 'miller,gunnar']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",120.0,#13 centre,52,0,0.0,0
447,447,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,02:00,"SUB OUT by GUMP,MATT",67.0,,46.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,#13 centre,"gump,matt",,"['sandoval,mark', 'maguire,will', 'mann,kyle', 'gruber,sam', 'miller,gunnar']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter']",120.0,#13 centre,52,0,0.0,0
448,448,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,02:00,,67.0,,46.0,"SUB IN by BUHLIG,LANCE",,,"SUB IN by BUHLIG,LANCE",2,subbing in,,macmurray,"buhlig,lance",,"['sandoval,mark', 'maguire,will', 'mann,kyle', 'gruber,sam', 'miller,gunnar']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter', 'buhlig,lance']",120.0,#13 centre,52,0,0.0,0
449,449,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,02:00,,67.0,,46.0,"SUB IN by BOTT,ALEX",,,"SUB IN by BOTT,ALEX",2,subbing in,,macmurray,"bott,alex",,"['sandoval,mark', 'maguire,will', 'mann,kyle', 'gruber,sam', 'miller,gunnar']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter', 'buhlig,lance', 'bott,alex']",120.0,#13 centre,52,0,0.0,0
450,450,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,02:00,,67.0,,46.0,"SUB IN by HUBBLE,CASH",,,"SUB IN by HUBBLE,CASH",2,subbing in,,macmurray,"hubble,cash",,"['sandoval,mark', 'maguire,will', 'mann,kyle', 'gruber,sam', 'miller,gunnar']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter', 'buhlig,lance', 'bott,alex']",120.0,#13 centre,52,0,0.0,0
451,451,790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,,,12/20/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,02:00,,67.0,,46.0,"SUB OUT by WILLIAMS,JAMES",,,"SUB OUT by WILLIAMS,JAMES",2,subbing out,,macmurray,"williams,james",,"['sandoval,mark', 'maguire,will', 'mann,kyle', 'gruber,sam', 'miller,gunnar']","['hubble,cash', 'snarski,brock', 'guthrie,dylan', 'williams,james', 'keltner,kollin', 'long,brent', 'sutton,hunter', 'buhlig,lance', 'bott,alex']",120.0,#13 centre,52,0,0.0,0
