,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway,1stPlayOfPoss
471,471,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,05:32,"GOOD FT by MCCLOUD,LEE",58.0,,77.0,,BCM 58-77 (+19),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'lewis,aj', 'korn,lukas', 'harville,tyler']","['scinta,blake', 'gruber,sam', 'wesley,tyler', 'gump,matt', 'geegan,mike']",332.0,berry college,42,0,0.0,1
472,472,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,05:32,"GOOD FT by MCCLOUD,LEE",59.0,,77.0,,BCM 59-77 (+18),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'lewis,aj', 'korn,lukas', 'harville,tyler']","['scinta,blake', 'gruber,sam', 'wesley,tyler', 'gump,matt', 'geegan,mike']",332.0,berry college,42,0,0.0,0
473,473,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,05:32,,59.0,,78.0,"GOOD FT by GUMP,MATT",CENTRE_M 59-78 (+19),,"GOOD FT by GUMP,MATT",2,free throw,good,centre_m,"gump,matt",1.0,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'lewis,aj', 'korn,lukas', 'harville,tyler']","['scinta,blake', 'gruber,sam', 'wesley,tyler', 'gump,matt', 'geegan,mike']",332.0,berry college,42,0,0.0,0
474,474,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,05:32,,59.0,,78.0,"MISS FT by GUMP,MATT",,,"MISS FT by GUMP,MATT",2,free throw,missed,centre_m,"gump,matt",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'lewis,aj', 'korn,lukas', 'harville,tyler']","['scinta,blake', 'gruber,sam', 'wesley,tyler', 'gump,matt', 'geegan,mike']",332.0,berry college,42,0,0.0,0
475,475,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,--,"REBOUND DEF by JACOBS,OWEN",59.0,,78.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'lewis,aj', 'korn,lukas', 'harville,tyler']","['scinta,blake', 'gruber,sam', 'wesley,tyler', 'gump,matt', 'geegan,mike']",,berry college,42,0,0.0,0
476,476,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,05:21,,59.0,,78.0,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",2,foul,,centre_m,"wesley,tyler",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'lewis,aj', 'korn,lukas', 'harville,tyler']","['scinta,blake', 'gruber,sam', 'wesley,tyler', 'gump,matt', 'geegan,mike']",321.0,berry college,42,0,0.0,0
477,477,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,05:21,"MISS FT by MCCLOUD,LEE",59.0,,78.0,,,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry college,"mccloud,lee",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'lewis,aj', 'korn,lukas', 'harville,tyler']","['scinta,blake', 'gruber,sam', 'wesley,tyler', 'gump,matt', 'geegan,mike']",321.0,berry college,42,0,0.0,0
478,478,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,--,REBOUND DEADB by TEAM,59.0,,78.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'lewis,aj', 'korn,lukas', 'harville,tyler']","['scinta,blake', 'gruber,sam', 'wesley,tyler', 'gump,matt', 'geegan,mike']",,berry college,42,0,0.0,0
479,479,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,05:21,"GOOD FT by MCCLOUD,LEE",60.0,,78.0,,BCM 60-78 (+18),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'lewis,aj', 'korn,lukas', 'harville,tyler']","['scinta,blake', 'gruber,sam', 'wesley,tyler', 'gump,matt', 'geegan,mike']",321.0,berry college,42,0,0.0,0
480,480,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,05:21,,60.0,,78.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre_m,"karsner,josh",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'lewis,aj', 'korn,lukas', 'harville,tyler']","['scinta,blake', 'gruber,sam', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'karsner,josh']",321.0,berry college,42,0,0.0,0
481,481,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,05:21,,60.0,,78.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre_m,"wesley,tyler",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'lewis,aj', 'korn,lukas', 'harville,tyler']","['scinta,blake', 'gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh']",321.0,berry college,42,0,0.0,0
482,482,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,04:50,,60.0,,80.0,"GOOD JUMPER by GUMP,MATT",CENTRE_M 60-80 (+20),,"GOOD JUMPER by GUMP,MATT",2,jumper,good,centre_m,"gump,matt",2.0,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'lewis,aj', 'korn,lukas', 'harville,tyler']","['scinta,blake', 'gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh']",290.0,berry college,42,0,0.0,0
483,483,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,04:45,"MISS 3PTR by LEWIS,AJ",60.0,,80.0,,,,"MISS 3PTR by LEWIS,AJ",2,three pointer,missed,berry college,"lewis,aj",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'lewis,aj', 'korn,lukas', 'harville,tyler']","['scinta,blake', 'gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh']",285.0,berry college,42,0,0.0,0
484,484,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,--,REBOUND OFF by TEAM,60.0,,80.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'lewis,aj', 'korn,lukas', 'harville,tyler']","['scinta,blake', 'gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh']",,berry college,42,0,0.0,0
485,485,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,04:43,"SUB IN by CHAYKOWSKY,ZACK",60.0,,80.0,,,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry college,"chaykowsky,zack",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'lewis,aj', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['scinta,blake', 'gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh']",283.0,berry college,42,0,0.0,0
486,486,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,04:43,"SUB OUT by LEWIS,AJ",60.0,,80.0,,,,"SUB OUT by LEWIS,AJ",2,subbing out,,berry college,"lewis,aj",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['scinta,blake', 'gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh']",283.0,berry college,42,0,0.0,0
487,487,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,04:43,,60.0,,80.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre_m,"wesley,tyler",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['scinta,blake', 'gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'wesley,tyler']",283.0,berry college,42,0,0.0,0
488,488,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,04:43,,60.0,,80.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre_m,"scinta,blake",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'wesley,tyler']",283.0,berry college,42,0,0.0,0
489,489,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,04:30,"MISS LAYUP by JACOBS,OWEN",60.0,,80.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'wesley,tyler']",270.0,berry college,42,0,0.0,0
490,490,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,--,"REBOUND OFF by JACOBS,OWEN",60.0,,80.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'wesley,tyler']",,berry college,42,0,0.0,0
491,491,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,04:28,"GOOD LAYUP by JACOBS,OWEN(in the paint)",62.0,,80.0,,BCM 62-80 (+18),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'wesley,tyler']",268.0,berry college,42,0,0.0,0
492,492,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,04:23,,62.0,,80.0,"SUB IN by BURNS,DREW",,,"SUB IN by BURNS,DREW",2,subbing in,,centre_m,"burns,drew",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'burns,drew']",263.0,berry college,42,0,0.0,0
493,493,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,04:23,,62.0,,80.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre_m,"scinta,blake",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'burns,drew', 'scinta,blake']",263.0,berry college,42,0,0.0,0
494,494,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,04:23,,62.0,,80.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre_m,"scinta,blake",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'burns,drew']",263.0,berry college,42,0,0.0,0
495,495,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,04:23,,62.0,,80.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre_m,"wesley,tyler",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'burns,drew']",263.0,berry college,42,0,0.0,0
496,496,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,04:10,"FOUL  by KORN,LUKAS",62.0,,80.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'burns,drew']",250.0,berry college,42,0,0.0,0
497,497,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,04:10,,62.0,,80.0,"MISS FT by BURNS,DREW",,,"MISS FT by BURNS,DREW",2,free throw,missed,centre_m,"burns,drew",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'burns,drew']",250.0,berry college,42,0,0.0,0
498,498,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,--,,62.0,,80.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre_m,,,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'burns,drew']",,berry college,42,0,0.0,0
499,499,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,04:10,,62.0,,81.0,"GOOD FT by BURNS,DREW",CENTRE_M 62-81 (+19),,"GOOD FT by BURNS,DREW",2,free throw,good,centre_m,"burns,drew",1.0,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'burns,drew']",250.0,berry college,42,0,0.0,0
500,500,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,04:10,,62.0,,81.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre_m,"wesley,tyler",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'burns,drew', 'wesley,tyler']",250.0,berry college,42,0,0.0,0
501,501,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,04:10,,62.0,,81.0,"SUB OUT by BURNS,DREW",,,"SUB OUT by BURNS,DREW",2,subbing out,,centre_m,"burns,drew",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'wesley,tyler']",250.0,berry college,42,0,0.0,0
502,502,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,04:01,"GOOD JUMPER by HARVILLE,TYLER(in the paint)",64.0,,81.0,,BCM 64-81 (+17),,"GOOD JUMPER by HARVILLE,TYLER(in the paint)",2,jumper,good,berry college,"harville,tyler",2.0,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'wesley,tyler']",241.0,berry college,42,0,0.0,0
503,503,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,03:51,"FOUL  by CHAYKOWSKY,ZACK",64.0,,81.0,,,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry college,"chaykowsky,zack",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'wesley,tyler']",231.0,berry college,42,0,0.0,0
504,504,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,03:51,,64.0,,82.0,"GOOD FT by GEEGAN,MIKE",CENTRE_M 64-82 (+18),,"GOOD FT by GEEGAN,MIKE",2,free throw,good,centre_m,"geegan,mike",1.0,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'wesley,tyler']",231.0,berry college,42,0,0.0,0
505,505,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,03:51,,64.0,,82.0,"MISS FT by GEEGAN,MIKE",,,"MISS FT by GEEGAN,MIKE",2,free throw,missed,centre_m,"geegan,mike",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'wesley,tyler']",231.0,berry college,42,0,0.0,0
506,506,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,--,"REBOUND DEF by JACOBS,OWEN",64.0,,82.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'wesley,tyler']",,berry college,42,0,0.0,0
507,507,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,03:51,,64.0,,82.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre_m,"scinta,blake",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'scinta,blake']",231.0,berry college,42,0,0.0,0
508,508,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,03:51,,64.0,,82.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre_m,"wesley,tyler",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'scinta,blake']",231.0,berry college,42,0,0.0,0
509,509,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,03:34,"MISS LAYUP by KORN,LUKAS",64.0,,82.0,,,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry college,"korn,lukas",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'scinta,blake']",214.0,berry college,42,0,0.0,0
510,510,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,--,,64.0,,82.0,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,centre_m,"karsner,josh",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'scinta,blake']",,berry college,42,0,0.0,0
511,511,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,03:25,,64.0,,82.0,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",2,turnover,,centre_m,"gump,matt",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'scinta,blake']",205.0,centre_m,43,0,0.0,1
512,512,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,03:25,TIMEOUT TEAM by TEAM,64.0,,82.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'scinta,blake']",205.0,berry college,44,0,0.0,1
513,513,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,03:12,"MISS 3PTR by CHAYKOWSKY,ZACK",64.0,,82.0,,,,"MISS 3PTR by CHAYKOWSKY,ZACK",2,three pointer,missed,berry college,"chaykowsky,zack",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'scinta,blake']",192.0,berry college,44,0,0.0,0
514,514,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,--,,64.0,,82.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre_m,"gump,matt",,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'scinta,blake']",,berry college,44,0,0.0,0
515,515,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,03:09,,64.0,,82.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre_m,,,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'scinta,blake']",189.0,centre_m,45,0,0.0,1
516,516,807,CENTRE_M,Berry College,1,74-90,"41,49","25,49",21-4,7-19,,,02/27/15,1 p.m.,,"Memphis, Tenn.",Win,2,False,2031,False,02:47,,64.0,,84.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 64-84 (+20),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre_m,"scinta,blake",2.0,"['mccloud,lee', 'marder,nick', 'thigpen,logan', 'jacobs,owen', 'korn,lukas', 'harville,tyler', 'chaykowsky,zack']","['gruber,sam', 'gump,matt', 'geegan,mike', 'karsner,josh', 'scinta,blake']",167.0,centre_m,45,0,0.0,0
