,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
250,250,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,13:38,,33,,36,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",2,subbing out,,centre college,"ellis,bryon",,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",818.0,sewanee,33,0,0.0
251,251,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,13:34,"MISS LAYUP by AFFRONTI,LEWIS",33,,36,,,,"MISS LAYUP by AFFRONTI,LEWIS",2,layup,missed,sewanee,"affronti,lewis",,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",814.0,sewanee,33,0,0.0
252,252,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,13:34,,33,,36,"BLOCK  by MULLANEY,JEFF",,,"BLOCK  by MULLANEY,JEFF",2,block,,centre college,"mullaney,jeff",,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",814.0,sewanee,33,0,0.0
253,253,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,33,,36,"REBOUND DEF by MULLANEY,JEFF",,,"REBOUND DEF by MULLANEY,JEFF",2,defensive rebound,,centre college,"mullaney,jeff",,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",,sewanee,33,0,0.0
254,254,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,13:21,,33,,38,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",CENTRE_M 33-38 (-5),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",2,layup,good,centre college,"whiteside,donovan",2.0,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",801.0,centre college,34,0,0.0
255,255,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,33,,38,"ASSIST  by ROSS,GREG",,,"ASSIST  by ROSS,GREG",2,assist,,centre college,"ross,greg",,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",,centre college,34,0,0.0
256,256,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,13:01,,33,,38,"FOUL  by LOPEZ,COLLIN",,,"FOUL  by LOPEZ,COLLIN",2,foul,,centre college,"lopez,collin",,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",781.0,centre college,34,0,0.0
257,257,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,13:01,"GOOD 3PTR by BOULDIN,BRETT",36,,38,,SEW 36-38 (-2),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee,"bouldin,brett",3.0,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",781.0,centre college,34,0,0.0
258,258,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"ASSIST  by BEVIACQUA,BRYAN",36,,38,,,,"ASSIST  by BEVIACQUA,BRYAN",2,assist,,sewanee,"beviacqua,bryan",,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",,centre college,34,0,0.0
259,259,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,13:00,"FOUL  by VEAL,ROBERT",36,,38,,,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee,"veal,robert",,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",780.0,centre college,34,0,0.0
260,260,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:33,,36,,40,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",CENTRE_M 36-40 (-4),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",2,layup,good,centre college,"whiteside,donovan",2.0,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",753.0,centre college,34,0,0.0
261,261,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,36,,40,"ASSIST  by TAYLOR,CHRIS",,,"ASSIST  by TAYLOR,CHRIS",2,assist,,centre college,"taylor,chris",,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",,centre college,34,0,0.0
262,262,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:33,"FOUL  by BEVIACQUA,BRYAN",36,,40,,,,"FOUL  by BEVIACQUA,BRYAN",2,foul,,sewanee,"beviacqua,bryan",,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",753.0,centre college,34,0,0.0
263,263,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:33,,36,,41,"GOOD FT by WHITESIDE,DONOVAN",CENTRE_M 36-41 (-5),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,centre college,"whiteside,donovan",1.0,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",753.0,centre college,34,0,0.0
264,264,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:10,"TURNOVER  by BEVIACQUA,BRYAN",36,,41,,,,"TURNOVER  by BEVIACQUA,BRYAN",2,turnover,,sewanee,"beviacqua,bryan",,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",730.0,centre college,34,0,0.0
265,265,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:09,,36,,41,"STEAL  by TAYLOR,CHRIS",,,"STEAL  by TAYLOR,CHRIS",2,steal,,centre college,,,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",729.0,centre college,34,0,0.0
266,266,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:06,,36,,43,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",CENTRE_M 36-43 (-7),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",2,layup,good,centre college,"whiteside,donovan",2.0,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",726.0,centre college,34,0,0.0
267,267,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,36,,43,"ASSIST  by TAYLOR,CHRIS",,,"ASSIST  by TAYLOR,CHRIS",2,assist,,centre college,"taylor,chris",,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",,centre college,34,0,0.0
268,268,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:03,TIMEOUT TEAM by TEAM,36,,43,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",723.0,centre college,34,0,0.0
269,269,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:03,"SUB IN by BRYANT,VALENTINO",36,,43,,,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",723.0,centre college,34,0,0.0
270,270,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:03,"SUB IN by BROWN,TYLER",36,,43,,,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'brown,tyler']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",723.0,centre college,34,0,0.0
271,271,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:03,"SUB IN by NELSON,ANVIL",36,,43,,,,"SUB IN by NELSON,ANVIL",2,subbing in,,sewanee,"nelson,anvil",,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",723.0,centre college,34,0,0.0
272,272,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:03,"SUB OUT by BEVIACQUA,BRYAN",36,,43,,,,"SUB OUT by BEVIACQUA,BRYAN",2,subbing out,,sewanee,"beviacqua,bryan",,"['veal,robert', 'affronti,lewis', 'bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",723.0,centre college,34,0,0.0
273,273,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:03,"SUB OUT by AFFRONTI,LEWIS",36,,43,,,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['veal,robert', 'bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",723.0,centre college,34,0,0.0
274,274,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:03,"SUB OUT by VEAL,ROBERT",36,,43,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",723.0,centre college,34,0,0.0
275,275,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,11:32,"GOOD LAYUP by BROWN,TYLER(in the paint)",38,,43,,SEW 38-43 (-5),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",692.0,centre college,34,0,0.0
276,276,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,11:14,,38,,43,"MISS 3PTR by MULLANEY,JEFF",,,"MISS 3PTR by MULLANEY,JEFF",2,three pointer,missed,centre college,"mullaney,jeff",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",674.0,centre college,34,0,0.0
277,277,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,38,,43,"REBOUND OFF by WHITESIDE,DONOVAN",,,"REBOUND OFF by WHITESIDE,DONOVAN",2,offensive rebound,,centre college,"whiteside,donovan",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",,centre college,34,0,0.0
278,278,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,11:09,,38,,43,"MISS LAYUP by WHITESIDE,DONOVAN",,,"MISS LAYUP by WHITESIDE,DONOVAN",2,layup,missed,centre college,"whiteside,donovan",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",669.0,centre college,34,0,0.0
279,279,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,38,,43,"REBOUND OFF by WHITESIDE,DONOVAN",,,"REBOUND OFF by WHITESIDE,DONOVAN",2,offensive rebound,,centre college,"whiteside,donovan",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin']",,centre college,34,0,0.0
280,280,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,11:06,,38,,43,"SUB IN by ELLIS,BRYON",,,"SUB IN by ELLIS,BRYON",2,subbing in,,centre college,"ellis,bryon",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['whiteside,donovan', 'taylor,chris', 'ross,greg', 'lopez,collin', 'ellis,bryon']",666.0,centre college,34,0,0.0
281,281,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,11:06,,38,,43,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,centre college,"whiteside,donovan",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'lopez,collin', 'ellis,bryon']",666.0,centre college,34,0,0.0
282,282,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,11:06,,38,,43,"SUB OUT by MULLANEY,JEFF",,,"SUB OUT by MULLANEY,JEFF",2,subbing out,,centre college,"mullaney,jeff",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'lopez,collin', 'ellis,bryon']",666.0,centre college,34,0,0.0
283,283,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:55,,38,,45,"GOOD LAYUP by ROSS,GREG(in the paint)",CENTRE_M 38-45 (-7),,"GOOD LAYUP by ROSS,GREG(in the paint)",2,layup,good,centre college,"ross,greg",2.0,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'lopez,collin', 'ellis,bryon']",655.0,centre college,34,0,0.0
284,284,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,38,,45,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",2,assist,,centre college,"whiteside,donovan",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'lopez,collin', 'ellis,bryon']",,centre college,34,0,0.0
285,285,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:54,"FOUL  by BRYANT,VALENTINO",38,,45,,,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee,"bryant,valentino",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'lopez,collin', 'ellis,bryon']",654.0,centre college,34,0,0.0
286,286,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:54,,38,,46,"GOOD FT by ROSS,GREG",CENTRE_M 38-46 (-8),,"GOOD FT by ROSS,GREG",2,free throw,good,centre college,"ross,greg",1.0,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'lopez,collin', 'ellis,bryon']",654.0,centre college,34,0,0.0
287,287,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:42,,38,,46,"FOUL  by TAYLOR,CHRIS",,,"FOUL  by TAYLOR,CHRIS",2,foul,,centre college,"taylor,chris",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'lopez,collin', 'ellis,bryon']",642.0,centre college,34,0,0.0
288,288,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:42,"GOOD FT by BRYANT,VALENTINO",39,,46,,SEW 39-46 (-7),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'lopez,collin', 'ellis,bryon']",642.0,centre college,34,0,0.0
289,289,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:42,"GOOD FT by BRYANT,VALENTINO",40,,46,,SEW 40-46 (-6),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'lopez,collin', 'ellis,bryon']",642.0,centre college,34,0,0.0
290,290,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:42,,40,,46,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre college,"karsner,josh",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'lopez,collin', 'ellis,bryon']",642.0,centre college,34,0,0.0
291,291,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:19,,40,,46,"MISS LAYUP by KARSNER,JOSH",,,"MISS LAYUP by KARSNER,JOSH",2,layup,missed,centre college,"karsner,josh",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'lopez,collin', 'ellis,bryon']",619.0,centre college,34,0,0.0
292,292,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:19,"BLOCK  by BRYANT,VALENTINO",40,,46,,,,"BLOCK  by BRYANT,VALENTINO",2,block,,sewanee,"bryant,valentino",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'lopez,collin', 'ellis,bryon']",619.0,centre college,34,0,0.0
293,293,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND DEF by BROWN,TYLER",40,,46,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'lopez,collin', 'ellis,bryon']",,centre college,34,0,0.0
294,294,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:05,"GOOD JUMPER by NELSON,ANVIL",42,,46,,SEW 42-46 (-4),,"GOOD JUMPER by NELSON,ANVIL",2,jumper,good,sewanee,"nelson,anvil",2.0,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'lopez,collin', 'ellis,bryon']",605.0,sewanee,35,0,0.0
295,295,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,09:40,,42,,49,"GOOD 3PTR by KARSNER,JOSH",CENTRE_M 42-49 (-7),,"GOOD 3PTR by KARSNER,JOSH",2,three pointer,good,centre college,"karsner,josh",3.0,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'lopez,collin', 'ellis,bryon']",580.0,sewanee,35,0,0.0
296,296,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,42,,49,"ASSIST  by LOPEZ,COLLIN",,,"ASSIST  by LOPEZ,COLLIN",2,assist,,centre college,"lopez,collin",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'lopez,collin', 'ellis,bryon']",,sewanee,35,0,0.0
297,297,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,09:14,"GOOD LAYUP by NELSON,ANVIL(in the paint)",44,,49,,SEW 44-49 (-5),,"GOOD LAYUP by NELSON,ANVIL(in the paint)",2,layup,good,sewanee,"nelson,anvil",2.0,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'lopez,collin', 'ellis,bryon']",554.0,sewanee,35,0,0.0
298,298,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,08:49,,44,,49,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,centre college,"karsner,josh",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'lopez,collin', 'ellis,bryon']",529.0,sewanee,35,0,0.0
299,299,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,44,,49,"REBOUND OFF by TAYLOR,CHRIS",,,"REBOUND OFF by TAYLOR,CHRIS",2,offensive rebound,,centre college,"taylor,chris",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'lopez,collin', 'ellis,bryon']",,sewanee,35,0,0.0
