,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
252,252,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,12:23,"MISS FT by NELSON,ANVIL",32,,42,,,,"MISS FT by NELSON,ANVIL",2,free throw,missed,sewanee,"nelson,anvil",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",743.0,sewanee,34,0,0.0
253,253,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,REBOUND DEADB by TEAM,32,,42,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",,sewanee,34,0,0.0
254,254,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,12:23,"GOOD FT by NELSON,ANVIL",33,,42,,SEW 33-42 (-9),,"GOOD FT by NELSON,ANVIL",2,free throw,good,sewanee,"nelson,anvil",1.0,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",743.0,sewanee,34,0,0.0
255,255,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,12:23,,33,,42,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian', 'davis,alex']",743.0,sewanee,34,0,0.0
256,256,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,12:23,,33,,42,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian', 'davis,alex', 'kinney,jordan']",743.0,sewanee,34,0,0.0
257,257,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,12:23,,33,,42,"SUB OUT by MOLINET,CHRISTIAN",,,"SUB OUT by MOLINET,CHRISTIAN",2,subbing out,,oglethorpe,"molinet,christian",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",743.0,sewanee,34,0,0.0
258,258,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,12:23,,33,,42,"SUB OUT by STEIOFF,ANDREW",,,"SUB OUT by STEIOFF,ANDREW",2,subbing out,,oglethorpe,"steioff,andrew",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",743.0,sewanee,34,0,0.0
259,259,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,12:02,,33,,42,"MISS 3PTR by PITTS,ALEC",,,"MISS 3PTR by PITTS,ALEC",2,three pointer,missed,oglethorpe,"pitts,alec",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",722.0,sewanee,34,0,0.0
260,260,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND DEF by WILLIAMS,TRENT",33,,42,,,,"REBOUND DEF by WILLIAMS,TRENT",2,defensive rebound,,sewanee,"williams,trent",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",,sewanee,34,0,0.0
261,261,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,11:39,"FOUL  by NELSON,ANVIL",33,,42,,,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",699.0,sewanee,34,0,0.0
262,262,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,11:39,"TURNOVER  by NELSON,ANVIL",33,,42,,,,"TURNOVER  by NELSON,ANVIL",2,turnover,,sewanee,"nelson,anvil",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",699.0,sewanee,34,0,0.0
263,263,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,11:39,"SUB IN by BROWN,TYLER",33,,42,,,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",699.0,oglethorpe,35,0,0.0
264,264,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,11:39,"SUB OUT by NELSON,ANVIL",33,,42,,,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee,"nelson,anvil",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",699.0,oglethorpe,35,0,0.0
265,265,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,11:22,,33,,42,"TURNOVER  by PURDY,SAM",,,"TURNOVER  by PURDY,SAM",2,turnover,,oglethorpe,"purdy,sam",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",682.0,oglethorpe,35,0,0.0
266,266,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,11:21,"STEAL  by AFFRONTI,LEWIS",33,,42,,,,"STEAL  by AFFRONTI,LEWIS",2,steal,,sewanee,,,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",681.0,oglethorpe,35,0,0.0
267,267,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,11:20,"GOOD LAYUP by AFFRONTI,LEWIS(fastbreak)(in the paint)",35,,42,,SEW 35-42 (-7),,"GOOD LAYUP by AFFRONTI,LEWIS(fastbreak)(in the paint)",2,layup,good,sewanee,"affronti,lewis(fastbreak)",2.0,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",680.0,sewanee,36,0,0.0
268,268,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,11:04,,35,,42,"MISS LAYUP by DAVIS,ALEX",,,"MISS LAYUP by DAVIS,ALEX",2,layup,missed,oglethorpe,"davis,alex",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",664.0,sewanee,36,0,0.0
269,269,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND DEF by BROWN,TYLER",35,,42,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",,sewanee,36,0,0.0
270,270,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,10:54,"GOOD 3PTR by BOULDIN,BRETT",38,,42,,SEW 38-42 (-4),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee,"bouldin,brett",3.0,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",654.0,sewanee,36,0,0.0
271,271,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,10:47,,38,,42,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",647.0,sewanee,36,0,0.0
272,272,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,10:29,,38,,44,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",OUM 38-44 (-6),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",2,layup,good,oglethorpe,"steioff,andrew",2.0,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",629.0,sewanee,36,0,0.0
273,273,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,38,,44,"ASSIST  by PITTS,ALEC",,,"ASSIST  by PITTS,ALEC",2,assist,,oglethorpe,"pitts,alec",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",,sewanee,36,0,0.0
274,274,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,10:17,"GOOD JUMPER by VEAL,ROBERT",40,,44,,SEW 40-44 (-4),,"GOOD JUMPER by VEAL,ROBERT",2,jumper,good,sewanee,"veal,robert",2.0,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",617.0,sewanee,36,0,0.0
275,275,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,09:45,,40,,44,"MISS LAYUP by DAVIS,ALEX",,,"MISS LAYUP by DAVIS,ALEX",2,layup,missed,oglethorpe,"davis,alex",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",585.0,sewanee,36,0,0.0
276,276,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,09:45,"BLOCK  by AFFRONTI,LEWIS",40,,44,,,,"BLOCK  by AFFRONTI,LEWIS",2,block,,sewanee,"affronti,lewis",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",585.0,sewanee,36,0,0.0
277,277,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND DEF by AFFRONTI,LEWIS",40,,44,,,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee,"affronti,lewis",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",,sewanee,36,0,0.0
278,278,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,09:38,"TURNOVER  by BRYANT,VALENTINO",40,,44,,,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",578.0,sewanee,36,0,0.0
279,279,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,09:38,"SUB IN by BRYANT,VALENTINO",40,,44,,,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",578.0,oglethorpe,37,0,0.0
280,280,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,09:38,"SUB OUT by AFFRONTI,LEWIS",40,,44,,,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",578.0,oglethorpe,37,0,0.0
281,281,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,09:38,,40,,44,"SUB IN by MOLINET,CHRISTIAN",,,"SUB IN by MOLINET,CHRISTIAN",2,subbing in,,oglethorpe,"molinet,christian",,"['bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",578.0,oglethorpe,37,0,0.0
282,282,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,09:38,,40,,44,"SUB IN by JOVAAG,BRANDEN",,,"SUB IN by JOVAAG,BRANDEN",2,subbing in,,oglethorpe,"jovaag,branden",,"['bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",578.0,oglethorpe,37,0,0.0
283,283,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,09:38,,40,,44,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",578.0,oglethorpe,37,0,0.0
284,284,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,09:38,,40,,44,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'molinet,christian']",578.0,oglethorpe,37,0,0.0
285,285,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,09:22,,40,,46,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",OUM 40-46 (-6),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",2,layup,good,oglethorpe,"steioff,andrew",2.0,"['bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'molinet,christian']",562.0,oglethorpe,37,0,0.0
286,286,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,08:56,"MISS LAYUP by VEAL,ROBERT",40,,46,,,,"MISS LAYUP by VEAL,ROBERT",2,layup,missed,sewanee,"veal,robert",,"['bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'molinet,christian']",536.0,oglethorpe,37,0,0.0
287,287,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND OFF by BRYANT,VALENTINO",40,,46,,,,"REBOUND OFF by BRYANT,VALENTINO",2,offensive rebound,,sewanee,"bryant,valentino",,"['bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'molinet,christian']",,oglethorpe,37,0,0.0
288,288,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,08:43,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",42,,46,,SEW 42-46 (-4),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",2,layup,good,sewanee,"bryant,valentino",2.0,"['bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'molinet,christian']",523.0,oglethorpe,37,0,0.0
289,289,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,08:41,,42,,46,"FOUL  by JOVAAG,BRANDEN",,,"FOUL  by JOVAAG,BRANDEN",2,foul,,oglethorpe,"jovaag,branden",,"['bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'molinet,christian']",521.0,oglethorpe,37,0,0.0
290,290,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,08:41,"MISS FT by BRYANT,VALENTINO",42,,46,,,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'molinet,christian']",521.0,oglethorpe,37,0,0.0
291,291,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND OFF by BROWN,TYLER",42,,46,,,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'molinet,christian']",,oglethorpe,37,0,0.0
292,292,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,08:40,"GOOD TIPIN by BROWN,TYLER(in the paint)",44,,46,,SEW 44-46 (-2),,"GOOD TIPIN by BROWN,TYLER(in the paint)",2,tipin,good,sewanee,"brown,tyler",2.0,"['bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'molinet,christian']",520.0,oglethorpe,37,0,0.0
293,293,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,08:14,,44,,48,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",OUM 44-48 (-4),,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",2,layup,good,oglethorpe,"molinet,christian",2.0,"['bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'molinet,christian']",494.0,oglethorpe,37,0,0.0
294,294,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,08:13,,44,,48,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'molinet,christian']",493.0,oglethorpe,37,0,0.0
295,295,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,07:53,"TURNOVER  by BROWN,TYLER",44,,48,,,,"TURNOVER  by BROWN,TYLER",2,turnover,,sewanee,"brown,tyler",,"['bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'molinet,christian']",473.0,oglethorpe,37,0,0.0
296,296,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,07:52,,44,,48,"SUB IN by PITTS,ALEC",,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",472.0,oglethorpe,37,0,0.0
297,297,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,07:52,,44,,48,"SUB OUT by CERONE,TYLER",,,"SUB OUT by CERONE,TYLER",2,subbing out,,oglethorpe,"cerone,tyler",,"['bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent', 'brown,tyler']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",472.0,oglethorpe,37,0,0.0
