,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
274,274,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:44,,34.0,,42.0,"SUB IN by SELLING,MATT",,,"SUB IN by SELLING,MATT",2,subbing in,,trinity university,"selling,matt",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",764.0,sewanee,32,0,0.0
275,275,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:44,,34.0,,42.0,"SUB OUT by KITZINGER,ROBERT",,,"SUB OUT by KITZINGER,ROBERT",2,subbing out,,trinity university,"kitzinger,robert",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",764.0,sewanee,32,0,0.0
276,276,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:43,"FOUL  by NELSON,ANVIL",34.0,,42.0,,,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",763.0,sewanee,32,0,0.0
277,277,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:40,"TURNOVER  by NELSON,ANVIL",34.0,,42.0,,,,"TURNOVER  by NELSON,ANVIL",2,turnover,,sewanee,"nelson,anvil",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",760.0,sewanee,32,0,0.0
278,278,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:06,,34.0,,44.0,"GOOD JUMPER by BEALL,RYAN",TRINITY 34-44 (-10),,"GOOD JUMPER by BEALL,RYAN",2,jumper,good,trinity university,"beall,ryan",2.0,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",726.0,trinity university,33,0,0.0
279,279,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:06,"FOUL  by BOULDIN,BRETT",34.0,,44.0,,,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",726.0,trinity university,33,0,0.0
280,280,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:06,,34.0,,45.0,"GOOD FT by BEALL,RYAN",TRINITY 34-45 (-11),,"GOOD FT by BEALL,RYAN",2,free throw,good,trinity university,"beall,ryan",1.0,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",726.0,trinity university,33,0,0.0
281,281,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:46,"MISS LAYUP by BRYANT,VALENTINO",34.0,,45.0,,,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,sewanee,"bryant,valentino",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",706.0,trinity university,33,0,0.0
282,282,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,34.0,,45.0,"REBOUND DEF by BEALL,RYAN",,,"REBOUND DEF by BEALL,RYAN",2,defensive rebound,,trinity university,"beall,ryan",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",,trinity university,33,0,0.0
283,283,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:35,,34.0,,45.0,"TURNOVER  by LAMBERT,ZACH",,,"TURNOVER  by LAMBERT,ZACH",2,turnover,,trinity university,"lambert,zach",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",695.0,trinity university,33,0,0.0
284,284,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:18,"TURNOVER  by BRYANT,VALENTINO",34.0,,45.0,,,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",678.0,sewanee,34,0,0.0
285,285,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:17,,34.0,,45.0,"STEAL  by BEALL,RYAN",,,"STEAL  by BEALL,RYAN",2,steal,,trinity university,,,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",677.0,sewanee,34,0,0.0
286,286,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:10,,34.0,,45.0,"MISS 3PTR by SELLING,MATT",,,"MISS 3PTR by SELLING,MATT",2,three pointer,missed,trinity university,"selling,matt",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",670.0,trinity university,35,0,0.0
287,287,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by BRYANT,VALENTINO",34.0,,45.0,,,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",,trinity university,35,0,0.0
288,288,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:04,TIMEOUT 30SEC by TEAM,34.0,,45.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",664.0,sewanee,36,0,0.0
289,289,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:46,"MISS 3PTR by WILLIAMS,TRENT",34.0,,45.0,,,,"MISS 3PTR by WILLIAMS,TRENT",2,three pointer,missed,sewanee,"williams,trent",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",646.0,sewanee,36,0,0.0
290,290,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,34.0,,45.0,"REBOUND DEF by LAVANWAY,JOHN",,,"REBOUND DEF by LAVANWAY,JOHN",2,defensive rebound,,trinity university,"lavanway,john",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",,sewanee,36,0,0.0
291,291,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:37,,34.0,,45.0,"MISS LAYUP by SELLING,MATT",,,"MISS LAYUP by SELLING,MATT",2,layup,missed,trinity university,"selling,matt",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",637.0,trinity university,37,0,0.0
292,292,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by BROWN,TYLER",34.0,,45.0,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",,trinity university,37,0,0.0
293,293,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:09,"GOOD 3PTR by BOULDIN,BRETT",37.0,,45.0,,SEWANEE 37-45 (-8),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee,"bouldin,brett",3.0,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",609.0,sewanee,38,0,0.0
294,294,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by BROWN,TYLER",37.0,,45.0,,,,"ASSIST  by BROWN,TYLER",2,assist,,sewanee,"brown,tyler",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",,sewanee,38,0,0.0
295,295,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:51,,37.0,,45.0,"FOUL  by SHOTLAND,JOE",,,"FOUL  by SHOTLAND,JOE",2,foul,,trinity university,"shotland,joe",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",591.0,sewanee,38,0,0.0
296,296,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:51,,37.0,,45.0,"TURNOVER  by SHOTLAND,JOE",,,"TURNOVER  by SHOTLAND,JOE",2,turnover,,trinity university,"shotland,joe",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",591.0,sewanee,38,0,0.0
297,297,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:51,"SUB IN by AFFRONTI,LEWIS",37.0,,45.0,,,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",591.0,sewanee,38,0,0.0
298,298,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:51,"SUB IN by VEAL,ROBERT",37.0,,45.0,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",591.0,sewanee,38,0,0.0
299,299,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:51,"SUB OUT by NELSON,ANVIL",37.0,,45.0,,,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee,"nelson,anvil",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",591.0,sewanee,38,0,0.0
300,300,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:51,"SUB OUT by BROWN,TYLER",37.0,,45.0,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",591.0,sewanee,38,0,0.0
301,301,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:46,,37.0,,45.0,"SUB IN by WILT,JONATHAN",,,"SUB IN by WILT,JONATHAN",2,subbing in,,trinity university,"wilt,jonathan",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",586.0,sewanee,38,0,0.0
302,302,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:46,,37.0,,45.0,"SUB IN by KITZINGER,ROBERT",,,"SUB IN by KITZINGER,ROBERT",2,subbing in,,trinity university,"kitzinger,robert",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath', 'kitzinger,robert']",586.0,sewanee,38,0,0.0
303,303,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:46,,37.0,,45.0,"SUB OUT by BEALL,RYAN",,,"SUB OUT by BEALL,RYAN",2,subbing out,,trinity university,"beall,ryan",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['lavanway,john', 'selling,matt', 'feldman,matt', 'hopson,heath', 'kitzinger,robert']",586.0,sewanee,38,0,0.0
304,304,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:46,,37.0,,45.0,"SUB OUT by LAVANWAY,JOHN",,,"SUB OUT by LAVANWAY,JOHN",2,subbing out,,trinity university,"lavanway,john",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['selling,matt', 'feldman,matt', 'hopson,heath', 'kitzinger,robert']",586.0,sewanee,38,0,0.0
305,305,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:33,,37.0,,45.0,"FOUL  by KITZINGER,ROBERT",,,"FOUL  by KITZINGER,ROBERT",2,foul,,trinity university,"kitzinger,robert",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['selling,matt', 'feldman,matt', 'hopson,heath', 'kitzinger,robert']",573.0,sewanee,38,0,0.0
306,306,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:33,"GOOD FT by WILLIAMS,TRENT",38.0,,45.0,,SEWANEE 38-45 (-7),,"GOOD FT by WILLIAMS,TRENT",2,free throw,good,sewanee,"williams,trent",1.0,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['selling,matt', 'feldman,matt', 'hopson,heath', 'kitzinger,robert']",573.0,sewanee,38,0,0.0
307,307,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:33,"MISS FT by WILLIAMS,TRENT",38.0,,45.0,,,,"MISS FT by WILLIAMS,TRENT",2,free throw,missed,sewanee,"williams,trent",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['selling,matt', 'feldman,matt', 'hopson,heath', 'kitzinger,robert']",573.0,sewanee,38,0,0.0
308,308,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,38.0,,45.0,"REBOUND DEF by SELLING,MATT",,,"REBOUND DEF by SELLING,MATT",2,defensive rebound,,trinity university,"selling,matt",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['selling,matt', 'feldman,matt', 'hopson,heath', 'kitzinger,robert']",,sewanee,38,0,0.0
309,309,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:19,,38.0,,45.0,"MISS 3PTR by LAMBERT,ZACH",,,"MISS 3PTR by LAMBERT,ZACH",2,three pointer,missed,trinity university,"lambert,zach",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['selling,matt', 'feldman,matt', 'hopson,heath', 'kitzinger,robert']",559.0,trinity university,39,0,0.0
310,310,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEF by TEAM,38.0,,45.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['selling,matt', 'feldman,matt', 'hopson,heath', 'kitzinger,robert']",,sewanee,40,0,0.0
311,311,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:18,,38.0,,45.0,"FOUL  by WILT,JONATHAN",,,"FOUL  by WILT,JONATHAN",2,foul,,trinity university,"wilt,jonathan",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['selling,matt', 'feldman,matt', 'hopson,heath', 'kitzinger,robert']",558.0,sewanee,40,0,0.0
312,312,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:18,"GOOD FT by VEAL,ROBERT",39.0,,45.0,,SEWANEE 39-45 (-6),,"GOOD FT by VEAL,ROBERT",2,free throw,good,sewanee,"veal,robert",1.0,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['selling,matt', 'feldman,matt', 'hopson,heath', 'kitzinger,robert']",558.0,sewanee,40,0,0.0
313,313,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:18,"GOOD FT by VEAL,ROBERT",40.0,,45.0,,SEWANEE 40-45 (-5),,"GOOD FT by VEAL,ROBERT",2,free throw,good,sewanee,"veal,robert",1.0,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['selling,matt', 'feldman,matt', 'hopson,heath', 'kitzinger,robert']",558.0,sewanee,40,0,0.0
314,314,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:18,,40.0,,45.0,"SUB IN by YOUNG,WILLIAM",,,"SUB IN by YOUNG,WILLIAM",2,subbing in,,trinity university,"young,william",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['selling,matt', 'feldman,matt', 'hopson,heath', 'kitzinger,robert', 'young,william']",558.0,sewanee,40,0,0.0
315,315,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:18,,40.0,,45.0,"SUB OUT by FELDMAN,MATT",,,"SUB OUT by FELDMAN,MATT",2,subbing out,,trinity university,"feldman,matt",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['selling,matt', 'hopson,heath', 'kitzinger,robert', 'young,william']",558.0,sewanee,40,0,0.0
316,316,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:51,"FOUL  by WILLIAMS,TRENT",40.0,,45.0,,,,"FOUL  by WILLIAMS,TRENT",2,foul,,sewanee,"williams,trent",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['selling,matt', 'hopson,heath', 'kitzinger,robert', 'young,william']",531.0,sewanee,40,0,0.0
317,317,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:51,,40.0,,46.0,"GOOD FT by YOUNG,WILLIAM",TRINITY 40-46 (-6),,"GOOD FT by YOUNG,WILLIAM",2,free throw,good,trinity university,"young,william",1.0,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['selling,matt', 'hopson,heath', 'kitzinger,robert', 'young,william']",531.0,sewanee,40,0,0.0
318,318,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:51,,40.0,,46.0,"MISS FT by YOUNG,WILLIAM",,,"MISS FT by YOUNG,WILLIAM",2,free throw,missed,trinity university,"young,william",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['selling,matt', 'hopson,heath', 'kitzinger,robert', 'young,william']",531.0,sewanee,40,0,0.0
319,319,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by BROWN,TYLER",40.0,,46.0,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis']","['selling,matt', 'hopson,heath', 'kitzinger,robert', 'young,william']",,sewanee,40,0,0.0
320,320,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:51,"SUB IN by BROWN,TYLER",40.0,,46.0,,,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['selling,matt', 'hopson,heath', 'kitzinger,robert', 'young,william']",531.0,sewanee,40,0,0.0
