,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,REBOUND DEF by TEAM,55,,73,,,,REBOUND DEF by TEAM,2,defensive rebound,,lagrange,,,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,lagrange,48,0,0.0
278,278,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,02:23,"MISS JUMPER by MACLIN,CATRELL",55,,73,,,,"MISS JUMPER by MACLIN,CATRELL",2,jumper,missed,lagrange,"maclin,catrell",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",143.0,lagrange,48,0,0.0
279,279,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,55,,73,"REBOUND DEF by KIRKPATRICK,TODD",,,"REBOUND DEF by KIRKPATRICK,TODD",2,defensive rebound,,sewanee,"kirkpatrick,todd",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,lagrange,48,0,0.0
280,280,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,02:23,,55,,75,"GOOD DUNK by MARTIN,SAM(in the paint)",SEW 55-75 (+20),,"GOOD DUNK by MARTIN,SAM(in the paint)",2,dunk,good,sewanee,,2.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",143.0,sewanee,49,0,0.0
281,281,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,02:23,"MISS 3PTR by HOWARD,JEROD",55,,75,,,,"MISS 3PTR by HOWARD,JEROD",2,three pointer,missed,lagrange,"howard,jerod",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",143.0,lagrange,50,0,0.0
282,282,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,REBOUND OFF by TEAM,55,,75,,,,REBOUND OFF by TEAM,2,offensive rebound,,lagrange,,,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,lagrange,50,0,0.0
283,283,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,01:58,"GOOD 3PTR by POWER,AARON",58,,75,,LAGRANGE 58-75 (+17),,"GOOD 3PTR by POWER,AARON",2,three pointer,good,lagrange,"power,aaron",3.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",118.0,lagrange,50,0,0.0
284,284,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,"ASSIST  by ANDERSON,KYRON",58,,75,,,,"ASSIST  by ANDERSON,KYRON",2,assist,,lagrange,"anderson,kyron",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,lagrange,50,0,0.0
285,285,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,01:51,,58,,75,"TURNOVER  by BEVIACQUA,BRYAN",,,"TURNOVER  by BEVIACQUA,BRYAN",2,turnover,,sewanee,"beviacqua,bryan",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",111.0,lagrange,50,0,0.0
286,286,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,01:51,,58,,75,"FOUL  by BEVIACQUA,BRYAN",,,"FOUL  by BEVIACQUA,BRYAN",2,foul,,sewanee,"beviacqua,bryan",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",111.0,lagrange,50,0,0.0
287,287,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,01:40,"TURNOVER  by CRAFT,BLAKE",58,,75,,,,"TURNOVER  by CRAFT,BLAKE",2,turnover,,lagrange,"craft,blake",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",100.0,lagrange,50,0,0.0
288,288,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,01:40,,58,,75,"STEAL  by KIRKPATRICK,TODD",,,"STEAL  by KIRKPATRICK,TODD",2,steal,,sewanee,,,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",100.0,lagrange,50,0,0.0
289,289,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,01:40,"FOUL  by CRAFT,BLAKE",58,,75,,,,"FOUL  by CRAFT,BLAKE",2,foul,,lagrange,"craft,blake",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",100.0,sewanee,51,0,0.0
290,290,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,01:40,,58,,76,"GOOD FT by BEVIACQUA,BRYAN",SEW 58-76 (+18),,"GOOD FT by BEVIACQUA,BRYAN",2,free throw,good,sewanee,"beviacqua,bryan",1.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",100.0,sewanee,51,0,0.0
291,291,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,01:40,,58,,76,"MISS FT by BEVIACQUA,BRYAN",,,"MISS FT by BEVIACQUA,BRYAN",2,free throw,missed,sewanee,"beviacqua,bryan",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",100.0,sewanee,51,0,0.0
292,292,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,"REBOUND DEF by O'HARA,ROSS",58,,76,,,,"REBOUND DEF by O'HARA,ROSS",2,defensive rebound,,lagrange,"o'hara,ross",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,sewanee,51,0,0.0
293,293,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,01:13,"MISS 3PTR by CRAFT,BLAKE",58,,76,,,,"MISS 3PTR by CRAFT,BLAKE",2,three pointer,missed,lagrange,"craft,blake",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",73.0,lagrange,52,0,0.0
294,294,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,58,,76,"REBOUND DEF by GRACE,WES",,,"REBOUND DEF by GRACE,WES",2,defensive rebound,,sewanee,"grace,wes",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,lagrange,52,0,0.0
295,295,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,01:01,,58,,76,"MISS LAYUP by LEIBRANDT,ERIC",,,"MISS LAYUP by LEIBRANDT,ERIC",2,layup,missed,sewanee,"leibrandt,eric",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",61.0,sewanee,53,0,0.0
296,296,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,01:01,"BLOCK  by HOWARD,JEROD",58,,76,,,,"BLOCK  by HOWARD,JEROD",2,block,,lagrange,"howard,jerod",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",61.0,sewanee,53,0,0.0
297,297,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,"REBOUND DEF by LEWIS,DARON",58,,76,,,,"REBOUND DEF by LEWIS,DARON",2,defensive rebound,,lagrange,"lewis,daron",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,sewanee,53,0,0.0
298,298,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,00:52,"GOOD 3PTR by HOWARD,JEROD",61,,76,,LAGRANGE 61-76 (+15),,"GOOD 3PTR by HOWARD,JEROD",2,three pointer,good,lagrange,"howard,jerod",3.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",52.0,lagrange,54,0,0.0
299,299,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,00:45,"FOUL  by CRAFT,BLAKE",61,,76,,,,"FOUL  by CRAFT,BLAKE",2,foul,,lagrange,"craft,blake",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",45.0,lagrange,54,0,0.0
300,300,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,00:45,,61,,77,"GOOD FT by KIRKPATRICK,TODD",SEW 61-77 (+16),,"GOOD FT by KIRKPATRICK,TODD",2,free throw,good,sewanee,"kirkpatrick,todd",1.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",45.0,lagrange,54,0,0.0
301,301,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,00:45,,61,,77,"MISS FT by KIRKPATRICK,TODD",,,"MISS FT by KIRKPATRICK,TODD",2,free throw,missed,sewanee,"kirkpatrick,todd",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",45.0,lagrange,54,0,0.0
302,302,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,"REBOUND DEF by O'HARA,ROSS",61,,77,,,,"REBOUND DEF by O'HARA,ROSS",2,defensive rebound,,lagrange,"o'hara,ross",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,lagrange,54,0,0.0
303,303,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,00:36,"MISS 3PTR by HOWARD,JEROD",61,,77,,,,"MISS 3PTR by HOWARD,JEROD",2,three pointer,missed,lagrange,"howard,jerod",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",36.0,lagrange,54,0,0.0
304,304,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,61,,77,"REBOUND DEF by GRACE,WES",,,"REBOUND DEF by GRACE,WES",2,defensive rebound,,sewanee,"grace,wes",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,lagrange,54,0,0.0
305,305,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,00:27,,61,,77,"TURNOVER  by ABELES,ZACH",,,"TURNOVER  by ABELES,ZACH",2,turnover,,sewanee,"abeles,zach",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",27.0,sewanee,55,0,0.0
306,306,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,00:22,"MISS 3PTR by MACLIN,CATRELL",61,,77,,,,"MISS 3PTR by MACLIN,CATRELL",2,three pointer,missed,lagrange,"maclin,catrell",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",22.0,lagrange,56,0,0.0
307,307,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,61,,77,"REBOUND DEF by KIRKPATRICK,TODD",,,"REBOUND DEF by KIRKPATRICK,TODD",2,defensive rebound,,sewanee,"kirkpatrick,todd",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,lagrange,56,0,0.0
308,308,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,00:17,,61,,77,"TURNOVER  by KIRKPATRICK,TODD",,,"TURNOVER  by KIRKPATRICK,TODD",2,turnover,,sewanee,"kirkpatrick,todd",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",17.0,sewanee,57,0,0.0
309,309,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,00:15,"STEAL  by CRAFT,BLAKE",61,,77,,,,"STEAL  by CRAFT,BLAKE",2,steal,,lagrange,,,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",15.0,sewanee,57,0,0.0
310,310,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,00:14,"GOOD LAYUP by HOWARD,JEROD(in the paint)",63,,77,,LAGRANGE 63-77 (+14),,"GOOD LAYUP by HOWARD,JEROD(in the paint)",2,layup,good,lagrange,"howard,jerod",2.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",14.0,lagrange,58,0,0.0
311,311,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,00:14,,63,,77,"FOUL  by KIRKPATRICK,TODD",,,"FOUL  by KIRKPATRICK,TODD",2,foul,,sewanee,"kirkpatrick,todd",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",14.0,lagrange,58,0,0.0
312,312,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,00:14,"GOOD FT by HOWARD,JEROD",64,,77,,LAGRANGE 64-77 (+13),,"GOOD FT by HOWARD,JEROD",2,free throw,good,lagrange,"howard,jerod",1.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",14.0,lagrange,58,0,0.0
313,313,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,00:09,,64,,77,"TURNOVER  by WARREN,NATHAN",,,"TURNOVER  by WARREN,NATHAN",2,turnover,,sewanee,"warren,nathan",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",9.0,lagrange,58,0,0.0
314,314,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,00:05,"MISS 3PTR by HOWARD,JEROD",64,,77,,,,"MISS 3PTR by HOWARD,JEROD",2,three pointer,missed,lagrange,"howard,jerod",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",5.0,lagrange,58,0,0.0
315,315,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,64,,77,"REBOUND DEF by ABELES,ZACH",,,"REBOUND DEF by ABELES,ZACH",2,defensive rebound,,sewanee,"abeles,zach",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,lagrange,58,0,0.0
