,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
284,284,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,01:20,,40,,86,"FOUL  by ABELES,ZACH",,,"FOUL  by ABELES,ZACH",2,foul,,sewanee,"abeles,zach",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",80.0,sewanee,54,0,0.0
285,285,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,01:20,"GOOD FT by LOUIS,CEBASTIANO",41,,86,,JOHN 41-86 (+45),,"GOOD FT by LOUIS,CEBASTIANO",2,free throw,good,johnson,"louis,cebastiano",1.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",80.0,sewanee,54,0,0.0
286,286,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,01:20,"GOOD FT by LOUIS,CEBASTIANO",42,,86,,JOHN 42-86 (+44),,"GOOD FT by LOUIS,CEBASTIANO",2,free throw,good,johnson,"louis,cebastiano",1.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",80.0,sewanee,54,0,0.0
287,287,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,01:10,,42,,86,"TURNOVER  by ABELES,ZACH",,,"TURNOVER  by ABELES,ZACH",2,turnover,,sewanee,"abeles,zach",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",70.0,sewanee,54,0,0.0
288,288,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,00:56,"MISS JUMPER by LOUIS,CEBASTIANO",42,,86,,,,"MISS JUMPER by LOUIS,CEBASTIANO",2,jumper,missed,johnson,"louis,cebastiano",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",56.0,johnson,55,0,0.0
289,289,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,REBOUND OFF by TEAM,42,,86,,,,REBOUND OFF by TEAM,2,offensive rebound,,johnson,,,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,55,0,0.0
290,290,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,00:52,"MISS 3PTR by QUINONES,ANDREW",42,,86,,,,"MISS 3PTR by QUINONES,ANDREW",2,three pointer,missed,johnson,"quinones,andrew",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",52.0,johnson,55,0,0.0
291,291,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,"REBOUND OFF by BELL,CHRIS",42,,86,,,,"REBOUND OFF by BELL,CHRIS",2,offensive rebound,,johnson,"bell,chris",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,55,0,0.0
292,292,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,00:48,"MISS JUMPER by BELL,CHRIS",42,,86,,,,"MISS JUMPER by BELL,CHRIS",2,jumper,missed,johnson,"bell,chris",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",48.0,johnson,55,0,0.0
293,293,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,42,,86,"REBOUND DEF by GRACE,WES",,,"REBOUND DEF by GRACE,WES",2,defensive rebound,,sewanee,"grace,wes",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,55,0,0.0
294,294,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,00:41,"FOUL  by QUINONES,ANDREW",42,,86,,,,"FOUL  by QUINONES,ANDREW",2,foul,,johnson,"quinones,andrew",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",41.0,sewanee,56,0,0.0
295,295,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,00:22,,42,,86,"MISS 3PTR by ABELES,ZACH",,,"MISS 3PTR by ABELES,ZACH",2,three pointer,missed,sewanee,"abeles,zach",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",22.0,sewanee,56,0,0.0
296,296,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,42,,86,"REBOUND OFF by WARREN,NATHAN",,,"REBOUND OFF by WARREN,NATHAN",2,offensive rebound,,sewanee,"warren,nathan",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,56,0,0.0
297,297,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,00:17,,42,,86,"MISS 3PTR by ABELES,ZACH",,,"MISS 3PTR by ABELES,ZACH",2,three pointer,missed,sewanee,"abeles,zach",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",17.0,sewanee,56,0,0.0
298,298,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,REBOUND DEF by TEAM,42,,86,,,,REBOUND DEF by TEAM,2,defensive rebound,,johnson,,,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,57,0,0.0
