,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway,1stPlayOfPoss
407,407,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,--,"REBOUND DEF by WESLEY,TYLER",60.0,,57.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'mccory,brett', 'beineke,john']",,centre,56,0,0.0,0
408,408,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,01:55,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",62.0,,57.0,,CENTRE 62-57 (+5),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'mccory,brett', 'beineke,john']",115.0,centre,56,0,0.0,0
409,409,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,--,"ASSIST  by EBERT,CARSON",62.0,,57.0,,,,"ASSIST  by EBERT,CARSON",2,assist,,centre,"ebert,carson",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'mccory,brett', 'beineke,john']",,centre,56,0,0.0,0
410,410,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,01:55,,62.0,,57.0,"FOUL  by MCCORY,BRETT",,,"FOUL  by MCCORY,BRETT",2,foul,,franklin,"mccory,brett",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'mccory,brett', 'beineke,john']",115.0,centre,56,0,0.0,0
411,411,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,01:55,"GOOD FT by SCINTA,BLAKE",63.0,,57.0,,CENTRE 63-57 (+6),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'mccory,brett', 'beineke,john']",115.0,centre,56,0,0.0,0
412,412,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,01:55,,63.0,,57.0,TIMEOUT TEAM by TM,,,TIMEOUT TEAM by TM,2,timeout,,franklin,,,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'mccory,brett', 'beineke,john']",115.0,centre,56,0,0.0,0
413,413,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,01:32,"MISS 3PTR by GRUBER,SAM",63.0,,57.0,,,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre,"gruber,sam",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'mccory,brett', 'beineke,john']",92.0,centre,56,0,0.0,0
414,414,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,--,"REBOUND OFF by WESLEY,TYLER",63.0,,57.0,,,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre,"wesley,tyler",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'mccory,brett', 'beineke,john']",,centre,56,0,0.0,0
415,415,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,01:16,"FOUL  by WESLEY,TYLER",63.0,,57.0,,,,"FOUL  by WESLEY,TYLER",2,foul,,centre,"wesley,tyler",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'mccory,brett', 'beineke,john']",76.0,centre,56,0,0.0,0
416,416,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,01:16,,63.0,,57.0,"MISS FT by MANN,AARON",,,"MISS FT by MANN,AARON",2,free throw,missed,franklin,"mann,aaron",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'mccory,brett', 'beineke,john']",76.0,centre,56,0,0.0,0
417,417,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,--,,63.0,,57.0,REBOUND DEADB by TM,,,REBOUND DEADB by TM,2,deadball rebound,,franklin,tm,,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'mccory,brett', 'beineke,john']",,centre,56,0,0.0,0
418,418,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,01:16,,63.0,,58.0,"GOOD FT by MANN,AARON",FC 63-58 (+5),,"GOOD FT by MANN,AARON",2,free throw,good,franklin,"mann,aaron",1.0,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'mccory,brett', 'beineke,john']",76.0,centre,56,0,0.0,0
419,419,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,01:13,"GOOD LAYUP by GUMP,MATT(fastbreak)(in the paint)",65.0,,58.0,,CENTRE 65-58 (+7),,"GOOD LAYUP by GUMP,MATT(fastbreak)(in the paint)",2,layup,good,centre,"gump,matt(fastbreak)",2.0,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'mccory,brett', 'beineke,john']",73.0,centre,56,0,0.0,0
420,420,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,--,"ASSIST  by SCINTA,BLAKE",65.0,,58.0,,,,"ASSIST  by SCINTA,BLAKE",2,assist,,centre,"scinta,blake",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'mccory,brett', 'beineke,john']",,centre,56,0,0.0,0
421,421,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:57,"FOUL  by EBERT,CARSON",65.0,,58.0,,,,"FOUL  by EBERT,CARSON",2,foul,,centre,"ebert,carson",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'mccory,brett', 'beineke,john']",57.0,centre,56,0,0.0,0
422,422,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:57,,65.0,,59.0,"GOOD FT by WASHINGTON,TRAE",FC 65-59 (+6),,"GOOD FT by WASHINGTON,TRAE",2,free throw,good,franklin,"washington,trae",1.0,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'mccory,brett', 'beineke,john']",57.0,centre,56,0,0.0,0
423,423,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:57,,65.0,,60.0,"GOOD FT by WASHINGTON,TRAE",FC 65-60 (+5),,"GOOD FT by WASHINGTON,TRAE",2,free throw,good,franklin,"washington,trae",1.0,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'mccory,brett', 'beineke,john']",57.0,centre,56,0,0.0,0
424,424,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:57,,65.0,,60.0,TIMEOUT TEAM by TM,,,TIMEOUT TEAM by TM,2,timeout,,franklin,,,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'mccory,brett', 'beineke,john']",57.0,centre,56,0,0.0,0
425,425,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:31,"GOOD JUMPER by REPISHTI,BRYAN",67.0,,60.0,,CENTRE 67-60 (+7),,"GOOD JUMPER by REPISHTI,BRYAN",2,jumper,good,centre,"repishti,bryan",2.0,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'mccory,brett', 'beineke,john']",31.0,centre,56,0,0.0,0
426,426,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:27,TIMEOUT TEAM by TEAM,67.0,,60.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'mccory,brett', 'beineke,john']",27.0,centre,56,0,0.0,0
427,427,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:27,,67.0,,60.0,"SUB IN by BOLES,TREY",,,"SUB IN by BOLES,TREY",2,subbing in,,franklin,"boles,trey",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'mccory,brett', 'beineke,john', 'boles,trey']",27.0,centre,56,0,0.0,0
428,428,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:27,,67.0,,60.0,"SUB OUT by MCCORY,BRETT",,,"SUB OUT by MCCORY,BRETT",2,subbing out,,franklin,"mccory,brett",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",27.0,centre,56,0,0.0,0
429,429,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:20,,67.0,,60.0,"MISS JUMPER by PRATHER,ROBBIE",,,"MISS JUMPER by PRATHER,ROBBIE",2,jumper,missed,franklin,"prather,robbie",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",20.0,centre,56,0,0.0,0
430,430,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,--,"REBOUND DEF by REPISHTI,BRYAN",67.0,,60.0,,,,"REBOUND DEF by REPISHTI,BRYAN",2,defensive rebound,,centre,"repishti,bryan",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",,centre,56,0,0.0,0
431,431,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:16,,67.0,,60.0,"FOUL  by MANN,AARON",,,"FOUL  by MANN,AARON",2,foul,,franklin,"mann,aaron",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",16.0,centre,56,0,0.0,0
432,432,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:16,,67.0,,60.0,"FOUL TECH by MANN,AARON",,,"FOUL TECH by MANN,AARON",2,foul,,franklin,"mann,aaron",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",16.0,centre,56,0,0.0,0
433,433,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:16,"GOOD FT by SCINTA,BLAKE",68.0,,60.0,,CENTRE 68-60 (+8),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",16.0,centre,56,0,0.0,0
434,434,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:16,"GOOD FT by SCINTA,BLAKE",69.0,,60.0,,CENTRE 69-60 (+9),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",16.0,centre,56,0,0.0,0
435,435,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:16,"MISS FT by REPISHTI,BRYAN",69.0,,60.0,,,,"MISS FT by REPISHTI,BRYAN",2,free throw,missed,centre,"repishti,bryan",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",16.0,centre,56,0,0.0,0
436,436,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,--,REBOUND DEADB by TEAM,69.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",,centre,56,0,0.0,0
437,437,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:16,"GOOD FT by REPISHTI,BRYAN",70.0,,60.0,,CENTRE 70-60 (+10),,"GOOD FT by REPISHTI,BRYAN",2,free throw,good,centre,"repishti,bryan",1.0,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",16.0,centre,56,0,0.0,0
438,438,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:07,,70.0,,60.0,"MISS 3PTR by PRATHER,ROBBIE",,,"MISS 3PTR by PRATHER,ROBBIE",2,three pointer,missed,franklin,"prather,robbie",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",7.0,centre,56,0,0.0,0
439,439,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,--,"REBOUND DEF by SCINTA,BLAKE",70.0,,60.0,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",,centre,56,0,0.0,0
440,440,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:07,,70.0,,60.0,"FOUL  by BOLES,TREY",,,"FOUL  by BOLES,TREY",2,foul,,franklin,"boles,trey",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",7.0,centre,56,0,0.0,0
441,441,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:07,"GOOD FT by SCINTA,BLAKE",71.0,,60.0,,CENTRE 71-60 (+11),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",7.0,centre,56,0,0.0,0
442,442,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:07,"MISS FT by SCINTA,BLAKE",71.0,,60.0,,,,"MISS FT by SCINTA,BLAKE",2,free throw,missed,centre,"scinta,blake",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",7.0,centre,56,0,0.0,0
443,443,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,--,,71.0,,60.0,"REBOUND DEF by BEINEKE,JOHN",,,"REBOUND DEF by BEINEKE,JOHN",2,defensive rebound,,franklin,"beineke,john",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",,centre,56,0,0.0,0
444,444,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:07,"SUB IN by BURNS,DREW",71.0,,60.0,,,,"SUB IN by BURNS,DREW",2,subbing in,,centre,"burns,drew",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan', 'burns,drew']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",7.0,franklin,57,0,0.0,1
445,445,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:07,"SUB IN by GRUBER,SAM",71.0,,60.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan', 'burns,drew']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",7.0,franklin,57,0,0.0,0
446,446,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:07,"SUB IN by SINE,TUCKER",71.0,,60.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan', 'burns,drew']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",7.0,franklin,57,0,0.0,0
447,447,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:07,"SUB IN by GRIFFIN,JAROD",71.0,,60.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['gump,matt', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan', 'burns,drew', 'griffin,jarod']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",7.0,franklin,57,0,0.0,0
448,448,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:07,"SUB OUT by GUMP,MATT",71.0,,60.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['gruber,sam', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'repishti,bryan', 'burns,drew', 'griffin,jarod']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",7.0,franklin,57,0,0.0,0
449,449,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:07,"SUB OUT by EBERT,CARSON",71.0,,60.0,,,,"SUB OUT by EBERT,CARSON",2,subbing out,,centre,"ebert,carson",,"['gruber,sam', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'burns,drew', 'griffin,jarod']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",7.0,franklin,57,0,0.0,0
450,450,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:07,"SUB OUT by REPISHTI,BRYAN",71.0,,60.0,,,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,centre,"repishti,bryan",,"['gruber,sam', 'scinta,blake', 'wesley,tyler', 'burns,drew', 'griffin,jarod']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",7.0,franklin,57,0,0.0,0
451,451,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:07,"SUB OUT by WESLEY,TYLER",71.0,,60.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['gruber,sam', 'scinta,blake', 'burns,drew', 'griffin,jarod']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",7.0,franklin,57,0,0.0,0
452,452,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,00:02,,71.0,,60.0,"MISS 3PTR by PRATHER,ROBBIE",,,"MISS 3PTR by PRATHER,ROBBIE",2,three pointer,missed,franklin,"prather,robbie",,"['gruber,sam', 'scinta,blake', 'burns,drew', 'griffin,jarod']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",2.0,franklin,57,0,0.0,0
453,453,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,--,REBOUND DEF by TEAM,71.0,,60.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['gruber,sam', 'scinta,blake', 'burns,drew', 'griffin,jarod']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'boles,trey']",,centre,58,0,0.0,1
