,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
280,280,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,13:55,"SUB OUT by ATKINSON,QUINN",26.0,,57.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['jones,blake', 'spence,jacob', 'gerchow,alex', 'smith,bailey', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek']",835.0,whitworth,31,0,0.0
281,281,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,13:55,"SUB OUT by GERCHOW,ALEX",26.0,,57.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['jones,blake', 'spence,jacob', 'smith,bailey', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek']",835.0,whitworth,31,0,0.0
282,282,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,13:55,"SUB OUT by SMITH,BAILEY",26.0,,57.0,,,,"SUB OUT by SMITH,BAILEY",2,subbing out,,millsaps,"smith,bailey",,"['jones,blake', 'spence,jacob', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek']",835.0,whitworth,31,0,0.0
283,283,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,13:45,,26.0,,57.0,"TURNOVER  by SEARS,DREW",,,"TURNOVER  by SEARS,DREW",2,turnover,,whitworth,"sears,drew",,"['jones,blake', 'spence,jacob', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek']",825.0,whitworth,31,0,0.0
284,284,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,13:45,,26.0,,57.0,"SUB IN by BAKER,FOREST",,,"SUB IN by BAKER,FOREST",2,subbing in,,whitworth,"baker,forest",,"['jones,blake', 'spence,jacob', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",825.0,millsaps,32,0,0.0
285,285,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,13:45,,26.0,,57.0,"SUB IN by BISHOP,BEN",,,"SUB IN by BISHOP,BEN",2,subbing in,,whitworth,"bishop,ben",,"['jones,blake', 'spence,jacob', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",825.0,millsaps,32,0,0.0
286,286,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,13:45,,26.0,,57.0,"SUB OUT by JURLINA,CHRISTIAN",,,"SUB OUT by JURLINA,CHRISTIAN",2,subbing out,,whitworth,"jurlina,christian",,"['jones,blake', 'spence,jacob', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",825.0,millsaps,32,0,0.0
287,287,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,13:45,,26.0,,57.0,"SUB OUT by SEARS,DREW",,,"SUB OUT by SEARS,DREW",2,subbing out,,whitworth,"sears,drew",,"['jones,blake', 'spence,jacob', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",825.0,millsaps,32,0,0.0
288,288,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,13:37,"MISS 3PTR by JONES,BLAKE",26.0,,57.0,,,,"MISS 3PTR by JONES,BLAKE",2,three pointer,missed,millsaps,"jones,blake",,"['jones,blake', 'spence,jacob', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",817.0,millsaps,32,0,0.0
289,289,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,26.0,,57.0,"REBOUND DEF by BISHOP,BEN",,,"REBOUND DEF by BISHOP,BEN",2,defensive rebound,,whitworth,"bishop,ben",,"['jones,blake', 'spence,jacob', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",,millsaps,32,0,0.0
290,290,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,13:26,,26.0,,57.0,"MISS 3PTR by ROACH,KYLE",,,"MISS 3PTR by ROACH,KYLE",2,three pointer,missed,whitworth,"roach,kyle",,"['jones,blake', 'spence,jacob', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",806.0,whitworth,33,0,0.0
291,291,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,26.0,,57.0,"REBOUND OFF by BAKER,FOREST",,,"REBOUND OFF by BAKER,FOREST",2,offensive rebound,,whitworth,"baker,forest",,"['jones,blake', 'spence,jacob', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",,whitworth,33,0,0.0
292,292,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,13:21,,26.0,,57.0,"TURNOVER  by BAKER,FOREST",,,"TURNOVER  by BAKER,FOREST",2,turnover,,whitworth,"baker,forest",,"['jones,blake', 'spence,jacob', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",801.0,whitworth,33,0,0.0
293,293,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,13:20,"STEAL  by HANSTAD,RAJAN",26.0,,57.0,,,,"STEAL  by HANSTAD,RAJAN",2,steal,,millsaps,,,"['jones,blake', 'spence,jacob', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",800.0,whitworth,33,0,0.0
294,294,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,13:00,"GOOD JUMPER by MANCUSO,LOGAN(in the paint)",28.0,,57.0,,MILLMBB 28-57 (-29),,"GOOD JUMPER by MANCUSO,LOGAN(in the paint)",2,jumper,good,millsaps,"mancuso,logan",2.0,"['jones,blake', 'spence,jacob', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",780.0,millsaps,34,0,0.0
295,295,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:48,,28.0,,57.0,"MISS 3PTR by GRANT,AJ",,,"MISS 3PTR by GRANT,AJ",2,three pointer,missed,whitworth,"grant,aj",,"['jones,blake', 'spence,jacob', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",768.0,millsaps,34,0,0.0
296,296,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,"REBOUND DEF by MANCUSO,LOGAN",28.0,,57.0,,,,"REBOUND DEF by MANCUSO,LOGAN",2,defensive rebound,,millsaps,"mancuso,logan",,"['jones,blake', 'spence,jacob', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",,millsaps,34,0,0.0
297,297,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:30,,28.0,,57.0,"FOUL  by BAKER,FOREST",,,"FOUL  by BAKER,FOREST",2,foul,,whitworth,"baker,forest",,"['jones,blake', 'spence,jacob', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",750.0,millsaps,34,0,0.0
298,298,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:30,"SUB IN by SPENCE,JACOB",28.0,,57.0,,,,"SUB IN by SPENCE,JACOB",2,subbing in,,millsaps,"spence,jacob",,"['jones,blake', 'spence,jacob', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",750.0,millsaps,34,0,0.0
299,299,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:30,"SUB IN by GAGEN,BRENNAN",28.0,,57.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['jones,blake', 'spence,jacob', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",750.0,millsaps,34,0,0.0
300,300,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:30,"SUB OUT by JONES,BLAKE",28.0,,57.0,,,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['spence,jacob', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",750.0,millsaps,34,0,0.0
301,301,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:30,"SUB OUT by MCSWAIN,JOSHUA",28.0,,57.0,,,,"SUB OUT by MCSWAIN,JOSHUA",2,subbing out,,millsaps,"mcswain,joshua",,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",750.0,millsaps,34,0,0.0
302,302,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:20,"MISS JUMPER by SPENCE,JACOB",28.0,,57.0,,,,"MISS JUMPER by SPENCE,JACOB",2,jumper,missed,millsaps,"spence,jacob",,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",740.0,millsaps,34,0,0.0
303,303,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,28.0,,57.0,"REBOUND DEF by BAKER,FOREST",,,"REBOUND DEF by BAKER,FOREST",2,defensive rebound,,whitworth,"baker,forest",,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",,millsaps,34,0,0.0
304,304,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:06,,28.0,,57.0,"TURNOVER  by ROACH,KYLE",,,"TURNOVER  by ROACH,KYLE",2,turnover,,whitworth,"roach,kyle",,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",726.0,whitworth,35,0,0.0
305,305,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:05,"STEAL  by MANCUSO,LOGAN",28.0,,57.0,,,,"STEAL  by MANCUSO,LOGAN",2,steal,,millsaps,,,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",725.0,whitworth,35,0,0.0
306,306,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:40,"MISS LAYUP by MANCUSO,LOGAN",28.0,,57.0,,,,"MISS LAYUP by MANCUSO,LOGAN",2,layup,missed,millsaps,"mancuso,logan",,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",700.0,millsaps,36,0,0.0
307,307,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:40,,28.0,,57.0,"BLOCK  by BISHOP,BEN",,,"BLOCK  by BISHOP,BEN",2,block,,whitworth,"bishop,ben",,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",700.0,millsaps,36,0,0.0
308,308,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,28.0,,57.0,"REBOUND DEF by BAKER,FOREST",,,"REBOUND DEF by BAKER,FOREST",2,defensive rebound,,whitworth,"baker,forest",,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",,millsaps,36,0,0.0
309,309,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:31,,28.0,,57.0,"TURNOVER  by BISHOP,BEN",,,"TURNOVER  by BISHOP,BEN",2,turnover,,whitworth,"bishop,ben",,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",691.0,whitworth,37,0,0.0
310,310,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:29,"STEAL  by MANCUSO,LOGAN",28.0,,57.0,,,,"STEAL  by MANCUSO,LOGAN",2,steal,,millsaps,,,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",689.0,whitworth,37,0,0.0
311,311,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:26,"MISS LAYUP by ROBERTSON,MARC",28.0,,57.0,,,,"MISS LAYUP by ROBERTSON,MARC",2,layup,missed,millsaps,"robertson,marc",,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",686.0,millsaps,38,0,0.0
312,312,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,28.0,,57.0,"REBOUND DEF by GRANT,AJ",,,"REBOUND DEF by GRANT,AJ",2,defensive rebound,,whitworth,"grant,aj",,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",,millsaps,38,0,0.0
313,313,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:12,,28.0,,60.0,"GOOD 3PTR by GRANT,AJ",WHTW-M 28-60 (-32),,"GOOD 3PTR by GRANT,AJ",2,three pointer,good,whitworth,"grant,aj",3.0,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",672.0,whitworth,39,0,0.0
314,314,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,28.0,,60.0,"ASSIST  by BAKER,FOREST",,,"ASSIST  by BAKER,FOREST",2,assist,,whitworth,"baker,forest",,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",,whitworth,39,0,0.0
315,315,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:11,"FOUL  by GAGEN,BRENNAN",28.0,,60.0,,,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",671.0,whitworth,39,0,0.0
316,316,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:11,,28.0,,60.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,whitworth,,,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",671.0,whitworth,39,0,0.0
317,317,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:02,,28.0,,61.0,"GOOD FT by GRANT,AJ",WHTW-M 28-61 (-33),,"GOOD FT by GRANT,AJ",2,free throw,good,whitworth,"grant,aj",1.0,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",662.0,whitworth,39,0,0.0
318,318,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:01,"TURNOVER  by MARKWITH,TRENT",28.0,,61.0,,,,"TURNOVER  by MARKWITH,TRENT",2,turnover,,millsaps,"markwith,trent",,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",661.0,whitworth,39,0,0.0
319,319,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,10:59,,28.0,,61.0,"STEAL  by ROACH,KYLE",,,"STEAL  by ROACH,KYLE",2,steal,,whitworth,,,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",659.0,whitworth,39,0,0.0
320,320,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,10:57,,28.0,,61.0,"TURNOVER  by BAKER,FOREST",,,"TURNOVER  by BAKER,FOREST",2,turnover,,whitworth,"baker,forest",,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",657.0,whitworth,39,0,0.0
321,321,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,10:56,"STEAL  by GAGEN,BRENNAN",28.0,,61.0,,,,"STEAL  by GAGEN,BRENNAN",2,steal,,millsaps,,,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",656.0,whitworth,39,0,0.0
322,322,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,10:52,,28.0,,61.0,"FOUL  by BAKER,FOREST",,,"FOUL  by BAKER,FOREST",2,foul,,whitworth,"baker,forest",,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",652.0,millsaps,40,0,0.0
323,323,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,10:52,"GOOD FT by GAGEN,BRENNAN",29.0,,61.0,,MILLMBB 29-61 (-32),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",652.0,millsaps,40,0,0.0
324,324,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,10:52,"GOOD FT by GAGEN,BRENNAN",30.0,,61.0,,MILLMBB 30-61 (-31),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",652.0,millsaps,40,0,0.0
325,325,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,10:50,,30.0,,61.0,"MISS JUMPER by JOHNSON,CJ",,,"MISS JUMPER by JOHNSON,CJ",2,jumper,missed,whitworth,"johnson,cj",,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",650.0,millsaps,40,0,0.0
326,326,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,"REBOUND DEF by MARKWITH,TRENT",30.0,,61.0,,,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",,millsaps,40,0,0.0
327,327,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,10:40,"TURNOVER  by MARKWITH,TRENT",30.0,,61.0,,,,"TURNOVER  by MARKWITH,TRENT",2,turnover,,millsaps,"markwith,trent",,"['spence,jacob', 'hanstad,rajan', 'robertson,marc', 'gagen,brennan']","['bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj', 'isaak,derek', 'baker,forest']",640.0,millsaps,40,0,0.0
