,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
356,356,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,--,,57.0,,52.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",,hc,36,0,0.0
357,357,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,03:50,,57.0,,54.0,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",TASMBB 57-54 (-3),,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",2,jumper,good,millsaps,"atkinson,quinn",2.0,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",230.0,millsaps,37,0,0.0
358,358,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,03:40,TIMEOUT TEAM by TEAM,57.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hc,,,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",220.0,millsaps,37,0,0.0
359,359,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,03:17,,57.0,,54.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",197.0,millsaps,37,0,0.0
360,360,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,03:17,"MISS FT by LITTLEFIELD,GEAREN",57.0,,54.0,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hc,"littlefield,gearen",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",197.0,millsaps,37,0,0.0
361,361,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,--,"REBOUND OFF by NIKOLOVSKI,DREW",57.0,,54.0,,,,"REBOUND OFF by NIKOLOVSKI,DREW",2,offensive rebound,,hc,"nikolovski,drew",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",,millsaps,37,0,0.0
362,362,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,02:58,"MISS LAYUP by MURPHEY,LUKE",57.0,,54.0,,,,"MISS LAYUP by MURPHEY,LUKE",2,layup,missed,hc,"murphey,luke",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",178.0,millsaps,37,0,0.0
363,363,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,--,REBOUND OFF by TEAM,57.0,,54.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hc,,,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",,millsaps,37,0,0.0
364,364,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,02:51,"GOOD LAYUP by OGLE,JOHN(in the paint)",59.0,,54.0,,HC 59-54 (-5),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hc,"ogle,john",2.0,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",171.0,millsaps,37,0,0.0
365,365,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,02:37,,59.0,,54.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",157.0,millsaps,37,0,0.0
366,366,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,02:35,"STEAL  by NIKOLOVSKI,DREW",59.0,,54.0,,,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hc,,,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",155.0,millsaps,37,0,0.0
367,367,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,02:15,"GOOD LAYUP by OGLE,JOHN(in the paint)",61.0,,54.0,,HC 61-54 (-7),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hc,"ogle,john",2.0,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",135.0,hc,38,0,0.0
368,368,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,01:52,,61.0,,56.0,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",TASMBB 61-56 (-5),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",112.0,hc,38,0,0.0
369,369,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,01:49,,61.0,,56.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",109.0,hc,38,0,0.0
370,370,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,01:38,,61.0,,56.0,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",98.0,hc,38,0,0.0
371,371,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,01:38,,61.0,,56.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",98.0,hc,38,0,0.0
372,372,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,01:34,,61.0,,56.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",94.0,hc,38,0,0.0
373,373,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,01:34,"GOOD FT by OGLE,JOHN",62.0,,56.0,,HC 62-56 (-6),,"GOOD FT by OGLE,JOHN",2,free throw,good,hc,"ogle,john",1.0,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",94.0,hc,38,0,0.0
374,374,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,01:34,"MISS FT by OGLE,JOHN",62.0,,56.0,,,,"MISS FT by OGLE,JOHN",2,free throw,missed,hc,"ogle,john",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",94.0,hc,38,0,0.0
375,375,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,--,,62.0,,56.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",,hc,38,0,0.0
376,376,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,01:21,,62.0,,56.0,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,millsaps,"atkinson,quinn",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",81.0,millsaps,39,0,0.0
377,377,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",62.0,,56.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hc,"nikolovski,drew",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",,millsaps,39,0,0.0
378,378,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:54,TIMEOUT 30SEC by TEAM,62.0,,56.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hc,,,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",54.0,hc,40,0,0.0
379,379,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:44,"GOOD 3PTR by NIKOLOVSKI,DREW",65.0,,56.0,,HC 65-56 (-9),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hc,"nikolovski,drew",3.0,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",44.0,hc,40,0,0.0
380,380,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,--,"ASSIST  by SMITH,PRESTON",65.0,,56.0,,,,"ASSIST  by SMITH,PRESTON",2,assist,,hc,"smith,preston",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",,hc,40,0,0.0
381,381,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:33,"SUB IN by GARRETT,TRAVIS",65.0,,56.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hc,"garrett,travis",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john', 'garrett,travis']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",33.0,hc,40,0,0.0
382,382,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:33,"SUB OUT by LITTLEFIELD,GEAREN",65.0,,56.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hc,"littlefield,gearen",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'nikolovski,drew', 'ogle,john', 'garrett,travis']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",33.0,hc,40,0,0.0
383,383,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:31,,65.0,,59.0,"GOOD 3PTR by ROBERTSON,MARC",TASMBB 65-59 (-6),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['brady,ryan', 'smith,preston', 'parker,bryce', 'nikolovski,drew', 'ogle,john', 'garrett,travis']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",31.0,hc,40,0,0.0
384,384,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,--,,65.0,,59.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",2,assist,,millsaps,"jones,blake",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'nikolovski,drew', 'ogle,john', 'garrett,travis']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",,hc,40,0,0.0
385,385,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:29,"FOUL  by PARKER,BRYCE",65.0,,59.0,,,,"FOUL  by PARKER,BRYCE",2,foul,,hc,"parker,bryce",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'nikolovski,drew', 'ogle,john', 'garrett,travis']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",29.0,hc,40,0,0.0
386,386,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:33,,65.0,,60.0,"GOOD FT by ROBERTSON,MARC",TASMBB 65-60 (-5),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['brady,ryan', 'smith,preston', 'parker,bryce', 'nikolovski,drew', 'ogle,john', 'garrett,travis']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",33.0,hc,40,0,0.0
387,387,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:22,,65.0,,60.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,millsaps,"jones,blake",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'nikolovski,drew', 'ogle,john', 'garrett,travis']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",22.0,hc,40,0,0.0
388,388,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:22,"GOOD FT by NIKOLOVSKI,DREW",66.0,,60.0,,HC 66-60 (-6),,"GOOD FT by NIKOLOVSKI,DREW",2,free throw,good,hc,"nikolovski,drew",1.0,"['brady,ryan', 'smith,preston', 'parker,bryce', 'nikolovski,drew', 'ogle,john', 'garrett,travis']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",22.0,hc,40,0,0.0
389,389,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:22,"GOOD FT by NIKOLOVSKI,DREW",67.0,,60.0,,HC 67-60 (-7),,"GOOD FT by NIKOLOVSKI,DREW",2,free throw,good,hc,"nikolovski,drew",1.0,"['brady,ryan', 'smith,preston', 'parker,bryce', 'nikolovski,drew', 'ogle,john', 'garrett,travis']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",22.0,hc,40,0,0.0
390,390,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:22,"SUB IN by LITTLEFIELD,GEAREN",67.0,,60.0,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hc,"littlefield,gearen",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'nikolovski,drew', 'ogle,john', 'garrett,travis', 'littlefield,gearen']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",22.0,hc,40,0,0.0
391,391,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:22,"SUB OUT by GARRETT,TRAVIS",67.0,,60.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hc,"garrett,travis",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",22.0,hc,40,0,0.0
392,392,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:12,,67.0,,62.0,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",TASMBB 67-62 (-5),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2.0,"['brady,ryan', 'smith,preston', 'parker,bryce', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",12.0,hc,40,0,0.0
393,393,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:12,,67.0,,62.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['brady,ryan', 'smith,preston', 'parker,bryce', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",12.0,hc,40,0,0.0
394,394,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:12,"SUB IN by GARRETT,TRAVIS",67.0,,62.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hc,"garrett,travis",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen', 'garrett,travis']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",12.0,hc,40,0,0.0
395,395,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:12,"SUB OUT by LITTLEFIELD,GEAREN",67.0,,62.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hc,"littlefield,gearen",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'nikolovski,drew', 'ogle,john', 'garrett,travis']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",12.0,hc,40,0,0.0
396,396,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:08,,67.0,,62.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'nikolovski,drew', 'ogle,john', 'garrett,travis']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",8.0,hc,40,0,0.0
397,397,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:08,"GOOD FT by NIKOLOVSKI,DREW",68.0,,62.0,,HC 68-62 (-6),,"GOOD FT by NIKOLOVSKI,DREW",2,free throw,good,hc,"nikolovski,drew",1.0,"['brady,ryan', 'smith,preston', 'parker,bryce', 'nikolovski,drew', 'ogle,john', 'garrett,travis']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",8.0,hc,40,0,0.0
398,398,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:08,"GOOD FT by NIKOLOVSKI,DREW",69.0,,62.0,,HC 69-62 (-7),,"GOOD FT by NIKOLOVSKI,DREW",2,free throw,good,hc,"nikolovski,drew",1.0,"['brady,ryan', 'smith,preston', 'parker,bryce', 'nikolovski,drew', 'ogle,john', 'garrett,travis']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",8.0,hc,40,0,0.0
399,399,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:08,"SUB IN by LITTLEFIELD,GEAREN",69.0,,62.0,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hc,"littlefield,gearen",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'nikolovski,drew', 'ogle,john', 'garrett,travis', 'littlefield,gearen']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",8.0,hc,40,0,0.0
400,400,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:08,"SUB OUT by GARRETT,TRAVIS",69.0,,62.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hc,"garrett,travis",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",8.0,hc,40,0,0.0
401,401,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,00:02,,69.0,,62.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",2.0,hc,40,0,0.0
402,402,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,--,"REBOUND DEF by SMITH,PRESTON",69.0,,62.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hc,"smith,preston",,"['brady,ryan', 'smith,preston', 'parker,bryce', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'atkinson,quinn', 'gagen,brennan', 'jones,blake']",,hc,40,0,0.0
