,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
431,431,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,02:01,,78.0,,69.0,"GOOD JUMPER by MOORE,MYLES",MILLMBB 78-69 (-9),,"GOOD JUMPER by MOORE,MYLES",2,jumper,good,millsaps,"moore,myles",2.0,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'gagen,brennan', 'jones,blake']",121.0,millsaps,13,0,0.0
432,432,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,01:46,,78.0,,69.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,millsaps,"jones,blake",,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'gagen,brennan', 'jones,blake']",106.0,millsaps,13,0,0.0
433,433,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,01:41,"GOOD FT by WAITS,LADARIUS",79.0,,69.0,,RUST 79-69 (-10),,"GOOD FT by WAITS,LADARIUS",2,free throw,good,rust,"waits,ladarius",1.0,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'gagen,brennan', 'jones,blake']",101.0,millsaps,13,0,0.0
434,434,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,01:41,"GOOD FT by WAITS,LADARIUS",80.0,,69.0,,RUST 80-69 (-11),,"GOOD FT by WAITS,LADARIUS",2,free throw,good,rust,"waits,ladarius",1.0,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'gagen,brennan', 'jones,blake']",101.0,millsaps,13,0,0.0
435,435,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,01:41,TIMEOUT 30SEC by TEAM,80.0,,69.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rust,,,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'gagen,brennan', 'jones,blake']",101.0,millsaps,13,0,0.0
436,436,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,01:34,"FOUL  by WAITS,LADARIUS",80.0,,69.0,,,,"FOUL  by WAITS,LADARIUS",2,foul,,rust,"waits,ladarius",,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'gagen,brennan', 'jones,blake']",94.0,millsaps,13,0,0.0
437,437,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,01:34,,80.0,,70.0,"GOOD FT by ROBERTSON,MARC",MILLMBB 80-70 (-10),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'gagen,brennan', 'jones,blake']",94.0,millsaps,13,0,0.0
438,438,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,01:34,,80.0,,71.0,"GOOD FT by ROBERTSON,MARC",MILLMBB 80-71 (-9),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'gagen,brennan', 'jones,blake']",94.0,millsaps,13,0,0.0
439,439,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,01:34,,80.0,,71.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'gagen,brennan', 'jones,blake', 'atkinson,quinn']",94.0,millsaps,13,0,0.0
440,440,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,01:34,,80.0,,71.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",94.0,millsaps,13,0,0.0
441,441,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,01:11,"GOOD JUMPER by LOWE,O'DARIUS",82.0,,71.0,,RUST 82-71 (-11),,"GOOD JUMPER by LOWE,O'DARIUS",2,jumper,good,rust,"lowe,o'darius",2.0,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",71.0,millsaps,13,0,0.0
442,442,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,--,"ASSIST  by STUCKEY,CURTIS",82.0,,71.0,,,,"ASSIST  by STUCKEY,CURTIS",2,assist,,rust,"stuckey,curtis",,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",,millsaps,13,0,0.0
443,443,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,01:11,,82.0,,73.0,"GOOD JUMPER by MARKWITH,TRENT",MILLMBB 82-73 (-9),,"GOOD JUMPER by MARKWITH,TRENT",2,jumper,good,millsaps,"markwith,trent",2.0,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",71.0,millsaps,13,0,0.0
444,444,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,01:05,,82.0,,73.0,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",65.0,millsaps,13,0,0.0
445,445,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,01:04,"GOOD FT by POTTS,ALLEN",83.0,,73.0,,RUST 83-73 (-10),,"GOOD FT by POTTS,ALLEN",2,free throw,good,rust,"potts,allen",1.0,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",64.0,millsaps,13,0,0.0
446,446,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,01:04,"GOOD FT by POTTS,ALLEN",84.0,,73.0,,RUST 84-73 (-11),,"GOOD FT by POTTS,ALLEN",2,free throw,good,rust,"potts,allen",1.0,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",64.0,millsaps,13,0,0.0
447,447,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:59,"FOUL  by WASHINGTON,PAT",84.0,,73.0,,,,"FOUL  by WASHINGTON,PAT",2,foul,,rust,"washington,pat",,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",59.0,millsaps,13,0,0.0
448,448,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:59,,84.0,,74.0,"GOOD FT by MOORE,MYLES",MILLMBB 84-74 (-10),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",59.0,millsaps,13,0,0.0
449,449,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:59,,84.0,,75.0,"GOOD FT by MOORE,MYLES",MILLMBB 84-75 (-9),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",59.0,millsaps,13,0,0.0
450,450,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:57,,84.0,,75.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",57.0,millsaps,13,0,0.0
451,451,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:57,"GOOD FT by WAITS,LADARIUS",85.0,,75.0,,RUST 85-75 (-10),,"GOOD FT by WAITS,LADARIUS",2,free throw,good,rust,"waits,ladarius",1.0,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",57.0,millsaps,13,0,0.0
452,452,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:57,"MISS FT by WAITS,LADARIUS",85.0,,75.0,,,,"MISS FT by WAITS,LADARIUS",2,free throw,missed,rust,"waits,ladarius",,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",57.0,millsaps,13,0,0.0
453,453,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,--,,85.0,,75.0,"REBOUND OFF by MARKWITH,TRENT",,,"REBOUND OFF by MARKWITH,TRENT",2,offensive rebound,,millsaps,"markwith,trent",,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",,millsaps,13,0,0.0
454,454,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:52,,85.0,,77.0,"GOOD JUMPER by MARKWITH,TRENT(fastbreak)(in the paint)",MILLMBB 85-77 (-8),,"GOOD JUMPER by MARKWITH,TRENT(fastbreak)(in the paint)",2,jumper,good,millsaps,"markwith,trent(fastbreak)",2.0,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",52.0,millsaps,13,0,0.0
455,455,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:45,TIMEOUT 30SEC by TEAM,85.0,,77.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rust,,,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",45.0,millsaps,13,0,0.0
456,456,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:43,,85.0,,77.0,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",43.0,millsaps,13,0,0.0
457,457,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:43,"GOOD FT by WAITS,LADARIUS",86.0,,77.0,,RUST 86-77 (-9),,"GOOD FT by WAITS,LADARIUS",2,free throw,good,rust,"waits,ladarius",1.0,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",43.0,millsaps,13,0,0.0
458,458,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:43,"GOOD FT by WAITS,LADARIUS",87.0,,77.0,,RUST 87-77 (-10),,"GOOD FT by WAITS,LADARIUS",2,free throw,good,rust,"waits,ladarius",1.0,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",43.0,millsaps,13,0,0.0
459,459,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:33,,87.0,,77.0,"MISS JUMPER by MARKWITH,TRENT",,,"MISS JUMPER by MARKWITH,TRENT",2,jumper,missed,millsaps,"markwith,trent",,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",33.0,millsaps,13,0,0.0
460,460,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,--,"REBOUND OFF by LOWE,O'DARIUS",87.0,,77.0,,,,"REBOUND OFF by LOWE,O'DARIUS",2,offensive rebound,,rust,"lowe,o'darius",,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",,millsaps,13,0,0.0
461,461,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:33,,87.0,,77.0,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,millsaps,"moore,myles",,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",33.0,millsaps,13,0,0.0
462,462,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:35,"GOOD FT by LOWE,O'DARIUS",88.0,,77.0,,RUST 88-77 (-11),,"GOOD FT by LOWE,O'DARIUS",2,free throw,good,rust,"lowe,o'darius",1.0,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",35.0,millsaps,13,0,0.0
463,463,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:35,"GOOD FT by LOWE,O'DARIUS",89.0,,77.0,,RUST 89-77 (-12),,"GOOD FT by LOWE,O'DARIUS",2,free throw,good,rust,"lowe,o'darius",1.0,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",35.0,millsaps,13,0,0.0
464,464,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:21,"SUB IN by BROWN,PAT",89.0,,77.0,,,,"SUB IN by BROWN,PAT",2,subbing in,,rust,"brown,pat",,"[""lowe,o'darius"", 'potts,allen', 'waits,ladarius', 'stuckey,curtis', 'washington,pat', 'brown,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",21.0,millsaps,13,0,0.0
465,465,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:21,"SUB OUT by WAITS,LADARIUS",89.0,,77.0,,,,"SUB OUT by WAITS,LADARIUS",2,subbing out,,rust,"waits,ladarius",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'washington,pat', 'brown,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",21.0,millsaps,13,0,0.0
466,466,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:19,,89.0,,79.0,"GOOD JUMPER by MARKWITH,TRENT",MILLMBB 89-79 (-10),,"GOOD JUMPER by MARKWITH,TRENT",2,jumper,good,millsaps,"markwith,trent",2.0,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'washington,pat', 'brown,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",19.0,millsaps,13,0,0.0
467,467,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:26,,89.0,,79.0,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'washington,pat', 'brown,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",26.0,millsaps,13,0,0.0
468,468,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:26,"GOOD FT by STUCKEY,CURTIS",90.0,,79.0,,RUST 90-79 (-11),,"GOOD FT by STUCKEY,CURTIS",2,free throw,good,rust,"stuckey,curtis",1.0,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'washington,pat', 'brown,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",26.0,millsaps,13,0,0.0
469,469,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:26,"MISS FT by STUCKEY,CURTIS",90.0,,79.0,,,,"MISS FT by STUCKEY,CURTIS",2,free throw,missed,rust,"stuckey,curtis",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'washington,pat', 'brown,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",26.0,millsaps,13,0,0.0
470,470,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,--,,90.0,,79.0,"REBOUND OFF by MARKWITH,TRENT",,,"REBOUND OFF by MARKWITH,TRENT",2,offensive rebound,,millsaps,"markwith,trent",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'washington,pat', 'brown,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",,millsaps,13,0,0.0
471,471,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:21,"FOUL  by WAITS,LADARIUS",90.0,,79.0,,,,"FOUL  by WAITS,LADARIUS",2,foul,,rust,"waits,ladarius",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'washington,pat', 'brown,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",21.0,millsaps,13,0,0.0
472,472,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:21,,90.0,,79.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'washington,pat', 'brown,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",21.0,millsaps,13,0,0.0
473,473,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:21,,90.0,,80.0,"GOOD FT by MARKWITH,TRENT",MILLMBB 90-80 (-10),,"GOOD FT by MARKWITH,TRENT",2,free throw,good,millsaps,"markwith,trent",1.0,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'washington,pat', 'brown,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",21.0,millsaps,13,0,0.0
474,474,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:21,,90.0,,80.0,"MISS FT by MARKWITH,TRENT",,,"MISS FT by MARKWITH,TRENT",2,free throw,missed,millsaps,"markwith,trent",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'washington,pat', 'brown,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",21.0,millsaps,13,0,0.0
475,475,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,--,,90.0,,80.0,"REBOUND OFF by ATKINSON,QUINN",,,"REBOUND OFF by ATKINSON,QUINN",2,offensive rebound,,millsaps,"atkinson,quinn",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'washington,pat', 'brown,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",,millsaps,13,0,0.0
476,476,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:21,,90.0,,80.0,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,millsaps,"atkinson,quinn",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'washington,pat', 'brown,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",21.0,millsaps,13,0,0.0
477,477,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,--,,90.0,,80.0,"REBOUND OFF by MARKWITH,TRENT",,,"REBOUND OFF by MARKWITH,TRENT",2,offensive rebound,,millsaps,"markwith,trent",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'washington,pat', 'brown,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",,millsaps,13,0,0.0
478,478,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,00:09,,90.0,,83.0,"GOOD 3PTR by JONES,BLAKE",MILLMBB 90-83 (-7),,"GOOD 3PTR by JONES,BLAKE",2,three pointer,good,millsaps,"jones,blake",3.0,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'washington,pat', 'brown,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",9.0,millsaps,13,0,0.0
479,479,934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,,,11/15/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,,False,--,,90.0,,83.0,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",2,assist,,millsaps,"atkinson,quinn",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'washington,pat', 'brown,pat']","['robertson,marc', 'moore,myles', 'markwith,trent', 'jones,blake', 'atkinson,quinn']",,millsaps,13,0,0.0
