,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
436,436,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,02:57,,72.0,,62.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec']","['coleman,daniel', 'moore,myles', 'mcswain,joshua', 'gerchow,alex', 'markwith,trent', 'jones,blake']",177.0,millsaps,46,0,0.0
437,437,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,02:57,,72.0,,62.0,"SUB OUT by MCSWAIN,JOSHUA",,,"SUB OUT by MCSWAIN,JOSHUA",2,subbing out,,millsaps,"mcswain,joshua",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake']",177.0,millsaps,46,0,0.0
438,438,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,02:40,"FOUL  by EADEH,JUSTIN",72.0,,62.0,,,,"FOUL  by EADEH,JUSTIN",2,foul,,letourneau university,"eadeh,justin",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake']",160.0,millsaps,46,0,0.0
439,439,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,02:40,"SUB OUT by WELLS,ZAKARIUS",72.0,,62.0,,,,"SUB OUT by WELLS,ZAKARIUS",2,subbing out,,letourneau university,"wells,zakarius",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake']",160.0,millsaps,46,0,0.0
440,440,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,02:40,"SUB OUT by LOGGINS,CALEB",72.0,,62.0,,,,"SUB OUT by LOGGINS,CALEB",2,subbing out,,letourneau university,"loggins,caleb",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake']",160.0,millsaps,46,0,0.0
441,441,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,02:25,,72.0,,62.0,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake']",145.0,millsaps,46,0,0.0
442,442,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,"REBOUND DEF by COLHOFF,ALEC",72.0,,62.0,,,,"REBOUND DEF by COLHOFF,ALEC",2,defensive rebound,,letourneau university,"colhoff,alec",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake']",,millsaps,46,0,0.0
443,443,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,02:17,"SUB IN by EDWARDS,CJ",72.0,,62.0,,,,"SUB IN by EDWARDS,CJ",2,subbing in,,letourneau university,"edwards,cj",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake']",137.0,letourneau university,47,0,0.0
444,444,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,02:17,"SUB IN by WELLS,ZAKARIUS",72.0,,62.0,,,,"SUB IN by WELLS,ZAKARIUS",2,subbing in,,letourneau university,"wells,zakarius",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake']",137.0,letourneau university,47,0,0.0
445,445,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,02:14,"MISS JUMPER by MARTIN,JEFF",72.0,,62.0,,,,"MISS JUMPER by MARTIN,JEFF",2,jumper,missed,letourneau university,"martin,jeff",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake']",134.0,letourneau university,47,0,0.0
446,446,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,"REBOUND OFF by THOMPSON,GIOVANNY",72.0,,62.0,,,,"REBOUND OFF by THOMPSON,GIOVANNY",2,offensive rebound,,letourneau university,"thompson,giovanny",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake']",,letourneau university,47,0,0.0
447,447,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,01:57,"MISS 3PTR by EDWARDS,CJ",72.0,,62.0,,,,"MISS 3PTR by EDWARDS,CJ",2,three pointer,missed,letourneau university,"edwards,cj",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake']",117.0,letourneau university,47,0,0.0
448,448,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,,72.0,,62.0,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,millsaps,"jones,blake",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake']",,letourneau university,47,0,0.0
449,449,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,01:47,,72.0,,62.0,"MISS 3PTR by MARKWITH,TRENT",,,"MISS 3PTR by MARKWITH,TRENT",2,three pointer,missed,millsaps,"markwith,trent",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake']",107.0,millsaps,48,0,0.0
450,450,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,,72.0,,62.0,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake']",,millsaps,48,0,0.0
451,451,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,01:38,,72.0,,64.0,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLMBB 72-64 (-8),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake']",98.0,millsaps,48,0,0.0
452,452,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,01:38,"FOUL  by THOMPSON,GIOVANNY",72.0,,64.0,,,,"FOUL  by THOMPSON,GIOVANNY",2,foul,,letourneau university,"thompson,giovanny",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake']",98.0,millsaps,48,0,0.0
453,453,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,01:24,,72.0,,64.0,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps,"gerchow,alex",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake']",84.0,millsaps,48,0,0.0
454,454,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,,72.0,,64.0,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",2,offensive rebound,,millsaps,"robertson,marc",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake']",,millsaps,48,0,0.0
455,455,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,01:16,,72.0,,66.0,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",MILLMBB 72-66 (-6),,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",2,layup,good,millsaps,"markwith,trent",2.0,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake']",76.0,millsaps,48,0,0.0
456,456,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,,72.0,,66.0,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake']",,millsaps,48,0,0.0
457,457,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,01:14,,72.0,,66.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake']",74.0,millsaps,48,0,0.0
458,458,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,01:14,,72.0,,66.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'gagen,brennan']",74.0,millsaps,48,0,0.0
459,459,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,01:14,,72.0,,66.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'jones,blake', 'gagen,brennan']",74.0,millsaps,48,0,0.0
460,460,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,00:58,TIMEOUT 30SEC by TEAM,72.0,,66.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,letourneau university,,,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'jones,blake', 'gagen,brennan']",58.0,millsaps,48,0,0.0
461,461,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,00:57,,72.0,,66.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,millsaps,"jones,blake",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'jones,blake', 'gagen,brennan']",57.0,millsaps,48,0,0.0
462,462,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,00:57,"GOOD FT by EDWARDS,CJ",73.0,,66.0,,LETU 73-66 (-7),,"GOOD FT by EDWARDS,CJ",2,free throw,good,letourneau university,"edwards,cj",1.0,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'jones,blake', 'gagen,brennan']",57.0,millsaps,48,0,0.0
463,463,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,00:57,"GOOD FT by EDWARDS,CJ",74.0,,66.0,,LETU 74-66 (-8),,"GOOD FT by EDWARDS,CJ",2,free throw,good,letourneau university,"edwards,cj",1.0,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'jones,blake', 'gagen,brennan']",57.0,millsaps,48,0,0.0
464,464,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,00:50,,74.0,,68.0,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",MILLMBB 74-68 (-6),,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",2,layup,good,millsaps,"markwith,trent",2.0,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'jones,blake', 'gagen,brennan']",50.0,millsaps,48,0,0.0
465,465,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,00:49,,74.0,,68.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'jones,blake', 'gagen,brennan']",49.0,millsaps,48,0,0.0
466,466,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,00:28,,74.0,,68.0,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'jones,blake', 'gagen,brennan']",28.0,millsaps,48,0,0.0
467,467,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,00:28,"GOOD FT by MARTIN,JEFF",75.0,,68.0,,LETU 75-68 (-7),,"GOOD FT by MARTIN,JEFF",2,free throw,good,letourneau university,"martin,jeff",1.0,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'jones,blake', 'gagen,brennan']",28.0,millsaps,48,0,0.0
468,468,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,00:28,"GOOD FT by MARTIN,JEFF",76.0,,68.0,,LETU 76-68 (-8),,"GOOD FT by MARTIN,JEFF",2,free throw,good,letourneau university,"martin,jeff",1.0,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'jones,blake', 'gagen,brennan']",28.0,millsaps,48,0,0.0
469,469,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,00:28,"SUB IN by SCHEXNAYDER,GREG",76.0,,68.0,,,,"SUB IN by SCHEXNAYDER,GREG",2,subbing in,,letourneau university,"schexnayder,greg",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'jones,blake', 'gagen,brennan']",28.0,millsaps,48,0,0.0
470,470,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,00:28,"SUB OUT by THOMPSON,GIOVANNY",76.0,,68.0,,,,"SUB OUT by THOMPSON,GIOVANNY",2,subbing out,,letourneau university,"thompson,giovanny",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'jones,blake', 'gagen,brennan']",28.0,millsaps,48,0,0.0
471,471,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,00:27,,76.0,,70.0,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",MILLMBB 76-70 (-6),,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",2,jumper,good,millsaps,"markwith,trent",2.0,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'jones,blake', 'gagen,brennan']",27.0,millsaps,48,0,0.0
472,472,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,00:14,,76.0,,70.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'jones,blake', 'gagen,brennan']",14.0,millsaps,48,0,0.0
473,473,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,00:14,"MISS FT by MARTIN,JEFF",76.0,,70.0,,,,"MISS FT by MARTIN,JEFF",2,free throw,missed,letourneau university,"martin,jeff",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'jones,blake', 'gagen,brennan']",14.0,millsaps,48,0,0.0
474,474,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,REBOUND DEADB by TEAM,76.0,,70.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,letourneau university,,,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'jones,blake', 'gagen,brennan']",,millsaps,48,0,0.0
475,475,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,00:14,"GOOD FT by MARTIN,JEFF",77.0,,70.0,,LETU 77-70 (-7),,"GOOD FT by MARTIN,JEFF",2,free throw,good,letourneau university,"martin,jeff",1.0,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'jones,blake', 'gagen,brennan']",14.0,millsaps,48,0,0.0
476,476,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,00:09,,77.0,,70.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'jones,blake', 'gagen,brennan']",9.0,millsaps,48,0,0.0
477,477,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,"REBOUND DEF by WELLS,ZAKARIUS",77.0,,70.0,,,,"REBOUND DEF by WELLS,ZAKARIUS",2,defensive rebound,,letourneau university,"wells,zakarius",,"['mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'thompson,giovanny', 'colhoff,alec', 'edwards,cj', 'wells,zakarius']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'jones,blake', 'gagen,brennan']",,millsaps,48,0,0.0
