,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
321,321,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,13:33,"SUB OUT by MANCUSO,LOGAN",31.0,,59.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall']",813.0,millsaps,40,0,0.0
322,322,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,13:33,"SUB OUT by MCSWAIN,JOSHUA",31.0,,59.0,,,,"SUB OUT by MCSWAIN,JOSHUA",2,subbing out,,millsaps,"mcswain,joshua",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall']",813.0,millsaps,40,0,0.0
323,323,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,13:22,"MISS 3PTR by ATKINSON,QUINN",31.0,,59.0,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall']",802.0,millsaps,40,0,0.0
324,324,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,31.0,,59.0,"REBOUND DEF by KIRKENDOLL,TRAVION",,,"REBOUND DEF by KIRKENDOLL,TRAVION",2,defensive rebound,,centenary,"kirkendoll,travion",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall']",,millsaps,40,0,0.0
325,325,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,13:14,,31.0,,59.0,"TURNOVER  by KIRKENDOLL,TRAVION",,,"TURNOVER  by KIRKENDOLL,TRAVION",2,turnover,,centenary,"kirkendoll,travion",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall']",794.0,centenary,41,0,0.0
326,326,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,13:14,,31.0,,59.0,"FOUL  by KIRKENDOLL,TRAVION",,,"FOUL  by KIRKENDOLL,TRAVION",2,foul,,centenary,"kirkendoll,travion",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall']",794.0,millsaps,42,0,0.0
327,327,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,13:05,"MISS LAYUP by GERCHOW,ALEX",31.0,,59.0,,,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall']",785.0,millsaps,42,0,0.0
328,328,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,31.0,,59.0,"REBOUND DEF by DEMOUCHET,KENDALL",,,"REBOUND DEF by DEMOUCHET,KENDALL",2,defensive rebound,,centenary,"demouchet,kendall",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall']",,millsaps,42,0,0.0
329,329,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:44,,31.0,,62.0,"GOOD 3PTR by CAMPBELL,BRANDON",CENTMBO 31-62 (-31),,"GOOD 3PTR by CAMPBELL,BRANDON",2,three pointer,good,centenary,"campbell,brandon",3.0,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall']",764.0,centenary,43,0,0.0
330,330,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,31.0,,62.0,"ASSIST  by DEMOUCHET,KENDALL",,,"ASSIST  by DEMOUCHET,KENDALL",2,assist,,centenary,"demouchet,kendall",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall']",,centenary,43,0,0.0
331,331,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:27,TIMEOUT 30SEC by TEAM,31.0,,62.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall']",747.0,centenary,43,0,0.0
332,332,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:25,"SUB IN by MCSWAIN,JOSHUA",31.0,,62.0,,,,"SUB IN by MCSWAIN,JOSHUA",2,subbing in,,millsaps,"mcswain,joshua",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall']",745.0,centenary,43,0,0.0
333,333,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:25,"SUB OUT by GERCHOW,ALEX",31.0,,62.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall']",745.0,centenary,43,0,0.0
334,334,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:09,,31.0,,62.0,"FOUL  by KIRKENDOLL,TRAVION",,,"FOUL  by KIRKENDOLL,TRAVION",2,foul,,centenary,"kirkendoll,travion",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall']",729.0,centenary,43,0,0.0
335,335,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:09,"GOOD FT by ATKINSON,QUINN",32.0,,62.0,,MILLSAPS 32-62 (-30),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall']",729.0,centenary,43,0,0.0
336,336,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:09,"MISS FT by ATKINSON,QUINN",32.0,,62.0,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,millsaps,"atkinson,quinn",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall']",729.0,centenary,43,0,0.0
337,337,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,32.0,,62.0,"REBOUND DEF by KIRKENDOLL,TRAVION",,,"REBOUND DEF by KIRKENDOLL,TRAVION",2,defensive rebound,,centenary,"kirkendoll,travion",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall']",,centenary,43,0,0.0
338,338,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,11:46,,32.0,,62.0,"MISS 3PTR by KIRKENDOLL,TRAVION",,,"MISS 3PTR by KIRKENDOLL,TRAVION",2,three pointer,missed,centenary,"kirkendoll,travion",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall']",706.0,centenary,43,0,0.0
339,339,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,REBOUND DEADB by TEAM,32.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall']",,centenary,43,0,0.0
340,340,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,11:43,,32.0,,62.0,"FOUL  by HICKS,DJ",,,"FOUL  by HICKS,DJ",2,foul,,centenary,"hicks,dj",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall']",703.0,centenary,43,0,0.0
341,341,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,11:43,,32.0,,62.0,"SUB IN by WILLIAMS,DONOVAN",,,"SUB IN by WILLIAMS,DONOVAN",2,subbing in,,centenary,"williams,donovan",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall']",703.0,centenary,43,0,0.0
342,342,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,11:43,,32.0,,62.0,"SUB IN by TARANTOLO,MITCHELL",,,"SUB IN by TARANTOLO,MITCHELL",2,subbing in,,centenary,"tarantolo,mitchell",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",703.0,centenary,43,0,0.0
343,343,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,11:43,,32.0,,62.0,"SUB OUT by HICKS,DJ",,,"SUB OUT by HICKS,DJ",2,subbing out,,centenary,"hicks,dj",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",703.0,centenary,43,0,0.0
344,344,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,11:43,,32.0,,62.0,"SUB OUT by DEMOUCHET,KENDALL",,,"SUB OUT by DEMOUCHET,KENDALL",2,subbing out,,centenary,"demouchet,kendall",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",703.0,centenary,43,0,0.0
345,345,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,11:25,"TURNOVER  by ATKINSON,QUINN",32.0,,62.0,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",685.0,centenary,43,0,0.0
346,346,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,11:20,,32.0,,64.0,"GOOD DUNK by KIRKENDOLL,TRAVION(fastbreak)(in the paint)",CENTMBO 32-64 (-32),,"GOOD DUNK by KIRKENDOLL,TRAVION(fastbreak)(in the paint)",2,dunk,good,centenary,,2.0,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",680.0,centenary,43,0,0.0
347,347,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,32.0,,64.0,"ASSIST  by MATTHEWS,TREYLAN",,,"ASSIST  by MATTHEWS,TREYLAN",2,assist,,centenary,"matthews,treylan",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",,centenary,43,0,0.0
348,348,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,11:04,"GOOD 3PTR by ATKINSON,QUINN",35.0,,64.0,,MILLSAPS 35-64 (-29),,"GOOD 3PTR by ATKINSON,QUINN",2,three pointer,good,millsaps,"atkinson,quinn",3.0,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",664.0,millsaps,44,0,0.0
349,349,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"ASSIST  by GAGEN,BRENNAN",35.0,,64.0,,,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",,millsaps,44,0,0.0
350,350,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,10:43,,35.0,,64.0,"MISS JUMPER by TARANTOLO,MITCHELL",,,"MISS JUMPER by TARANTOLO,MITCHELL",2,jumper,missed,centenary,"tarantolo,mitchell",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",643.0,millsaps,44,0,0.0
351,351,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,35.0,,64.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centenary,,,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",,millsaps,44,0,0.0
352,352,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,10:41,"FOUL  by MASON,ROBERT WADE",35.0,,64.0,,,,"FOUL  by MASON,ROBERT WADE",2,foul,,millsaps,"mason,robert wade",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",641.0,millsaps,44,0,0.0
353,353,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,10:41,,35.0,,65.0,"GOOD FT by WILLIAMS,DONOVAN",CENTMBO 35-65 (-30),,"GOOD FT by WILLIAMS,DONOVAN",2,free throw,good,centenary,"williams,donovan",1.0,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",641.0,millsaps,44,0,0.0
354,354,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,10:41,,35.0,,65.0,"MISS FT by WILLIAMS,DONOVAN",,,"MISS FT by WILLIAMS,DONOVAN",2,free throw,missed,centenary,"williams,donovan",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",641.0,millsaps,44,0,0.0
355,355,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"REBOUND DEF by MCSWAIN,JOSHUA",35.0,,65.0,,,,"REBOUND DEF by MCSWAIN,JOSHUA",2,defensive rebound,,millsaps,"mcswain,joshua",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",,millsaps,44,0,0.0
356,356,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,10:41,"SUB IN by ROBERTSON,MARC",35.0,,65.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",641.0,millsaps,44,0,0.0
357,357,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,10:41,"SUB IN by MANCUSO,LOGAN",35.0,,65.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",641.0,millsaps,44,0,0.0
358,358,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,10:41,"SUB OUT by MASON,ROBERT WADE",35.0,,65.0,,,,"SUB OUT by MASON,ROBERT WADE",2,subbing out,,millsaps,"mason,robert wade",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",641.0,millsaps,44,0,0.0
359,359,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,10:41,"SUB OUT by GAGEN,BRENNAN",35.0,,65.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",641.0,millsaps,44,0,0.0
360,360,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,10:30,,35.0,,65.0,"FOUL  by WILLIAMS,DONOVAN",,,"FOUL  by WILLIAMS,DONOVAN",2,foul,,centenary,"williams,donovan",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",630.0,millsaps,44,0,0.0
361,361,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,10:30,"GOOD FT by ATKINSON,QUINN",36.0,,65.0,,MILLSAPS 36-65 (-29),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",630.0,millsaps,44,0,0.0
362,362,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,10:30,"GOOD FT by ATKINSON,QUINN",37.0,,65.0,,MILLSAPS 37-65 (-28),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",630.0,millsaps,44,0,0.0
363,363,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,10:15,,37.0,,68.0,"GOOD 3PTR by WILLIAMS,DONOVAN",CENTMBO 37-68 (-31),,"GOOD 3PTR by WILLIAMS,DONOVAN",2,three pointer,good,centenary,"williams,donovan",3.0,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",615.0,millsaps,44,0,0.0
364,364,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,37.0,,68.0,"ASSIST  by TARANTOLO,MITCHELL",,,"ASSIST  by TARANTOLO,MITCHELL",2,assist,,centenary,"tarantolo,mitchell",,"['3', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'mcswain,joshua', 'robertson,marc']","['cueto,justin', 'kirkendoll,travion', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell']",,millsaps,44,0,0.0
