,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
319,319,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,15:59,"MISS 3PTR by ANDERSON,DYRON",30.0,,36.0,,,,"MISS 3PTR by ANDERSON,DYRON",2,three pointer,missed,belhaven,"anderson,dyron",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",959.0,millsaps,39,0,0.0
320,320,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,30.0,,36.0,"REBOUND DEF by SPENCE,JACOB",,,"REBOUND DEF by SPENCE,JACOB",2,defensive rebound,,millsaps,"spence,jacob",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",,millsaps,39,0,0.0
321,321,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,15:50,"FOUL  by MITCHELL,CORNELIUS",30.0,,36.0,,,,"FOUL  by MITCHELL,CORNELIUS",2,foul,,belhaven,"mitchell,cornelius",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",950.0,millsaps,39,0,0.0
322,322,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,15:50,,30.0,,37.0,"GOOD FT by MOORE,MYLES",MILLMBB 30-37 (+7),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",950.0,millsaps,39,0,0.0
323,323,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,15:50,,30.0,,37.0,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",2,free throw,missed,millsaps,"moore,myles",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",950.0,millsaps,39,0,0.0
324,324,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,"REBOUND DEF by MAYERS,DE'LA",30.0,,37.0,,,,"REBOUND DEF by MAYERS,DE'LA",2,defensive rebound,,belhaven,"mayers,de'la",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",,millsaps,39,0,0.0
325,325,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,15:35,"GOOD JUMPER by ANDERSON,DYRON",32.0,,37.0,,BU 32-37 (+5),,"GOOD JUMPER by ANDERSON,DYRON",2,jumper,good,belhaven,"anderson,dyron",2.0,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",935.0,belhaven,40,0,0.0
326,326,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,"ASSIST  by DOUGLAS,FRED",32.0,,37.0,,,,"ASSIST  by DOUGLAS,FRED",2,assist,,belhaven,"douglas,fred",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",,belhaven,40,0,0.0
327,327,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,15:15,,32.0,,37.0,"TURNOVER  by MARKWITH,TRENT",,,"TURNOVER  by MARKWITH,TRENT",2,turnover,,millsaps,"markwith,trent",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",915.0,belhaven,40,0,0.0
328,328,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,15:12,"STEAL  by DOUGLAS,FRED",32.0,,37.0,,,,"STEAL  by DOUGLAS,FRED",2,steal,,belhaven,,,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",912.0,belhaven,40,0,0.0
329,329,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,15:00,"TURNOVER  by MAYERS,DE'LA",32.0,,37.0,,,,"TURNOVER  by MAYERS,DE'LA",2,turnover,,belhaven,"mayers,de'la",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",900.0,belhaven,40,0,0.0
330,330,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:58,,32.0,,37.0,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",2,steal,,millsaps,,,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",898.0,belhaven,40,0,0.0
331,331,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,"FOUL  by DOUGLAS,FRED",32.0,,37.0,,,,"FOUL  by DOUGLAS,FRED",2,foul,,belhaven,"douglas,fred",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",895.0,millsaps,41,0,0.0
332,332,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,"FOUL TECH by DOUGLAS,FRED",32.0,,37.0,,,,"FOUL TECH by DOUGLAS,FRED",2,foul,,belhaven,"douglas,fred",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",895.0,millsaps,41,0,0.0
333,333,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,,32.0,,37.0,"MISS FT by ROBERTSON,MARC",,,"MISS FT by ROBERTSON,MARC",2,free throw,missed,millsaps,"robertson,marc",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",895.0,millsaps,41,0,0.0
334,334,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,32.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",,millsaps,41,0,0.0
335,335,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,,32.0,,38.0,"GOOD FT by ROBERTSON,MARC",MILLMBB 32-38 (+6),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",895.0,millsaps,41,0,0.0
336,336,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,,32.0,,39.0,"GOOD FT by MOORE,MYLES",MILLMBB 32-39 (+7),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",895.0,millsaps,41,0,0.0
337,337,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,,32.0,,40.0,"GOOD FT by MOORE,MYLES",MILLMBB 32-40 (+8),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",895.0,millsaps,41,0,0.0
338,338,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,"SUB IN by PATTERSON,KYLE",32.0,,40.0,,,,"SUB IN by PATTERSON,KYLE",2,subbing in,,belhaven,"patterson,kyle",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",895.0,millsaps,41,0,0.0
339,339,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,"SUB OUT by DOUGLAS,FRED",32.0,,40.0,,,,"SUB OUT by DOUGLAS,FRED",2,subbing out,,belhaven,"douglas,fred",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",895.0,millsaps,41,0,0.0
340,340,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,,32.0,,40.0,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob', 'jones,blake']",895.0,millsaps,41,0,0.0
341,341,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,,32.0,,40.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn']",895.0,millsaps,41,0,0.0
342,342,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,,32.0,,40.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['markwith,trent', 'robertson,marc', 'mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn']",895.0,millsaps,41,0,0.0
343,343,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,,32.0,,40.0,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['robertson,marc', 'mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn']",895.0,millsaps,41,0,0.0
344,344,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:45,,32.0,,40.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['robertson,marc', 'mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn']",885.0,millsaps,41,0,0.0
345,345,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:45,,32.0,,40.0,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['robertson,marc', 'mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent']",885.0,millsaps,41,0,0.0
346,346,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:45,,32.0,,40.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent']",885.0,millsaps,41,0,0.0
347,347,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:42,"MISS 3PTR by PATTERSON,KYLE",32.0,,40.0,,,,"MISS 3PTR by PATTERSON,KYLE",2,three pointer,missed,belhaven,"patterson,kyle",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent']",882.0,millsaps,41,0,0.0
348,348,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,REBOUND OFF by TEAM,32.0,,40.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,belhaven,,,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent']",,millsaps,41,0,0.0
349,349,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:32,,32.0,,40.0,"FOUL  by SPENCE,JACOB",,,"FOUL  by SPENCE,JACOB",2,foul,,millsaps,"spence,jacob",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent']",872.0,millsaps,41,0,0.0
350,350,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:28,"MISS 3PTR by YOUNG,DAJUAN",32.0,,40.0,,,,"MISS 3PTR by YOUNG,DAJUAN",2,three pointer,missed,belhaven,"young,dajuan",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent']",868.0,millsaps,41,0,0.0
351,351,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,"REBOUND OFF by ANDERSON,DYRON",32.0,,40.0,,,,"REBOUND OFF by ANDERSON,DYRON",2,offensive rebound,,belhaven,"anderson,dyron",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent']",,millsaps,41,0,0.0
352,352,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:23,"GOOD LAYUP by ANDERSON,DYRON(in the paint)",34.0,,40.0,,BU 34-40 (+6),,"GOOD LAYUP by ANDERSON,DYRON(in the paint)",2,layup,good,belhaven,"anderson,dyron",2.0,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent']",863.0,millsaps,41,0,0.0
353,353,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:23,,34.0,,40.0,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent']",863.0,millsaps,41,0,0.0
354,354,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:23,"GOOD FT by ANDERSON,DYRON",35.0,,40.0,,BU 35-40 (+5),,"GOOD FT by ANDERSON,DYRON",2,free throw,good,belhaven,"anderson,dyron",1.0,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent']",863.0,millsaps,41,0,0.0
355,355,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:23,,35.0,,40.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",863.0,millsaps,41,0,0.0
356,356,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:23,,35.0,,40.0,"SUB IN by MCSWAIN,JOSHUA",,,"SUB IN by MCSWAIN,JOSHUA",2,subbing in,,millsaps,"mcswain,joshua",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",863.0,millsaps,41,0,0.0
357,357,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:23,,35.0,,40.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",863.0,millsaps,41,0,0.0
358,358,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:23,,35.0,,40.0,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",2,subbing out,,millsaps,"spence,jacob",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",863.0,millsaps,41,0,0.0
359,359,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:18,,35.0,,40.0,"TURNOVER  by MARKWITH,TRENT",,,"TURNOVER  by MARKWITH,TRENT",2,turnover,,millsaps,"markwith,trent",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",858.0,millsaps,41,0,0.0
360,360,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:17,"STEAL  by YOUNG,DAJUAN",35.0,,40.0,,,,"STEAL  by YOUNG,DAJUAN",2,steal,,belhaven,,,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",857.0,millsaps,41,0,0.0
361,361,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:14,"TURNOVER  by MAYERS,DE'LA",35.0,,40.0,,,,"TURNOVER  by MAYERS,DE'LA",2,turnover,,belhaven,"mayers,de'la",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",854.0,belhaven,42,0,0.0
362,362,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:14,"FOUL  by MAYERS,DE'LA",35.0,,40.0,,,,"FOUL  by MAYERS,DE'LA",2,foul,,belhaven,"mayers,de'la",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",854.0,millsaps,43,0,0.0
363,363,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:14,,35.0,,40.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",854.0,millsaps,43,0,0.0
364,364,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,14:04,,35.0,,40.0,"MISS LAYUP by MARKWITH,TRENT",,,"MISS LAYUP by MARKWITH,TRENT",2,layup,missed,millsaps,"markwith,trent",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",844.0,millsaps,43,0,0.0
365,365,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,"REBOUND DEF by MAYERS,DE'LA",35.0,,40.0,,,,"REBOUND DEF by MAYERS,DE'LA",2,defensive rebound,,belhaven,"mayers,de'la",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",,millsaps,43,0,0.0
366,366,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,13:44,,35.0,,40.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,millsaps,"jones,blake",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",824.0,belhaven,44,0,0.0
