,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
319,319,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND OFF by WADE MASON,ROBERT",45,,51,,,,"REBOUND OFF by WADE MASON,ROBERT",2,offensive rebound,,millsaps,"wade mason,robert",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",,millsaps,38,0,0.0
320,320,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:58,,45,,51,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",778.0,millsaps,38,0,0.0
321,321,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:58,,45,,51,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",778.0,millsaps,38,0,0.0
322,322,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:58,,45,,51,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",778.0,millsaps,38,0,0.0
323,323,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:58,,45,,51,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",778.0,millsaps,38,0,0.0
324,324,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:34,,45,,51,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",754.0,millsaps,38,0,0.0
325,325,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:34,"GOOD FT by MARKWITH,TRENT",46,,51,,MIL 46-51 (-5),,"GOOD FT by MARKWITH,TRENT",2,free throw,good,millsaps,"markwith,trent",1.0,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",754.0,millsaps,38,0,0.0
326,326,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:34,"MISS FT by MARKWITH,TRENT",46,,51,,,,"MISS FT by MARKWITH,TRENT",2,free throw,missed,millsaps,"markwith,trent",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",754.0,millsaps,38,0,0.0
327,327,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,46,,51,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",,millsaps,38,0,0.0
328,328,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:14,,46,,51,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",734.0,rhodes,39,0,0.0
329,329,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:13,"STEAL  by JONES,BLAKE",46,,51,,,,"STEAL  by JONES,BLAKE",2,steal,,millsaps,,,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",733.0,rhodes,39,0,0.0
330,330,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,11:52,"GOOD 3PTR by ROBERTSON,MARC",49,,51,,MIL 49-51 (-2),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",712.0,millsaps,40,0,0.0
331,331,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"ASSIST  by JONES,BLAKE",49,,51,,,,"ASSIST  by JONES,BLAKE",2,assist,,millsaps,"jones,blake",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",,millsaps,40,0,0.0
332,332,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,11:23,,49,,51,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",683.0,millsaps,40,0,0.0
333,333,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND DEF by ROBERTSON,MARC",49,,51,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",,millsaps,40,0,0.0
334,334,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:50,"MISS JUMPER by MANCUSO,LOGAN",49,,51,,,,"MISS JUMPER by MANCUSO,LOGAN",2,jumper,missed,millsaps,"mancuso,logan",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",650.0,millsaps,40,0,0.0
335,335,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,49,,51,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",2,defensive rebound,,rhodes,"galvin,daniel",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",,millsaps,40,0,0.0
336,336,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,,49,,51,"SUB OUT by NYWADA,ANESU",,,"SUB OUT by NYWADA,ANESU",2,subbing out,,rhodes,"nywada,anesu",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",641.0,rhodes,41,0,0.0
337,337,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,,49,,51,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",641.0,rhodes,41,0,0.0
338,338,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,,49,,51,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",641.0,rhodes,41,0,0.0
339,339,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,,49,,51,"SUB OUT by CORNELISON,ZACH",,,"SUB OUT by CORNELISON,ZACH",2,subbing out,,rhodes,"cornelison,zach",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",641.0,rhodes,41,0,0.0
340,340,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,,49,,51,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",641.0,rhodes,41,0,0.0
341,341,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,,49,,51,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",641.0,rhodes,41,0,0.0
342,342,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,,49,,51,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",641.0,rhodes,41,0,0.0
343,343,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,,49,,51,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",641.0,rhodes,41,0,0.0
344,344,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,,49,,51,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",641.0,rhodes,41,0,0.0
345,345,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,,49,,51,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",641.0,rhodes,41,0,0.0
346,346,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,"SUB IN by ATKINSON,QUINN",49,,51,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",641.0,rhodes,41,0,0.0
347,347,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,"SUB OUT by ROBERTSON,MARC",49,,51,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",641.0,rhodes,41,0,0.0
348,348,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:24,,49,,51,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",624.0,rhodes,41,0,0.0
349,349,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,49,,51,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",,rhodes,41,0,0.0
350,350,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:06,"FOUL  by MANCUSO,LOGAN",49,,51,,,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",606.0,rhodes,41,0,0.0
351,351,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:06,,49,,52,"GOOD FT by GEE,TYLER",RHO 49-52 (-3),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",606.0,rhodes,41,0,0.0
352,352,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:06,,49,,53,"GOOD FT by GEE,TYLER",RHO 49-53 (-4),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",606.0,rhodes,41,0,0.0
353,353,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:06,,49,,53,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew', 'mcintyre,will']",606.0,rhodes,41,0,0.0
354,354,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:06,,49,,53,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",606.0,rhodes,41,0,0.0
355,355,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,09:49,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",51,,53,,MIL 51-53 (-2),,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",2,layup,good,millsaps,"markwith,trent",2.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",589.0,rhodes,41,0,0.0
356,356,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,09:31,,51,,53,"MISS 3PTR by MCINTYRE,WILL",,,"MISS 3PTR by MCINTYRE,WILL",2,three pointer,missed,rhodes,"mcintyre,will",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",571.0,rhodes,41,0,0.0
357,357,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND DEF by WADE MASON,ROBERT",51,,53,,,,"REBOUND DEF by WADE MASON,ROBERT",2,defensive rebound,,millsaps,"wade mason,robert",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",,rhodes,41,0,0.0
358,358,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,09:11,"TURNOVER  by MARKWITH,TRENT",51,,53,,,,"TURNOVER  by MARKWITH,TRENT",2,turnover,,millsaps,"markwith,trent",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",551.0,millsaps,42,0,0.0
359,359,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,09:11,,51,,53,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",551.0,millsaps,42,0,0.0
360,360,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,09:08,,51,,55,"GOOD LAYUP by WEIR,JJ(fastbreak)(in the paint)",RHO 51-55 (-4),,"GOOD LAYUP by WEIR,JJ(fastbreak)(in the paint)",2,layup,good,rhodes,"weir,jj(fastbreak)",2.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",548.0,rhodes,43,0,0.0
361,361,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,08:47,"SUB OUT by HANSTAD,RAJAN",51,,55,,,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",527.0,rhodes,43,0,0.0
362,362,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,08:47,"SUB OUT by MANNING,JOHNATHAN",51,,55,,,,"SUB OUT by MANNING,JOHNATHAN",2,subbing out,,millsaps,"manning,johnathan",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",527.0,rhodes,43,0,0.0
363,363,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,08:47,"SUB OUT by MARKWITH,TRENT",51,,55,,,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",527.0,rhodes,43,0,0.0
364,364,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,08:47,"SUB OUT by GAGEN,BRENNAN",51,,55,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",527.0,rhodes,43,0,0.0
365,365,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,08:47,"SUB OUT by SMITH,BAILEY",51,,55,,,,"SUB OUT by SMITH,BAILEY",2,subbing out,,millsaps,"smith,bailey",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",527.0,rhodes,43,0,0.0
366,366,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,08:47,"SUB IN by ROBERTSON,MARC",51,,55,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",527.0,rhodes,43,0,0.0
367,367,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,08:47,"SUB IN by MARKWITH,TRENT",51,,55,,,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'markwith,trent']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",527.0,rhodes,43,0,0.0
368,368,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,08:47,"SUB IN by GAGEN,BRENNAN",51,,55,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'markwith,trent', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",527.0,rhodes,43,0,0.0
369,369,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,08:47,"SUB IN by ATKINSON,QUINN",51,,55,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",527.0,rhodes,43,0,0.0
370,370,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,08:47,"SUB IN by GERCHOW,ALEX",51,,55,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'markwith,trent', 'gagen,brennan', 'atkinson,quinn']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",527.0,rhodes,43,0,0.0
