,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
337,337,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,13:41,,46.0,,40.0,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",MILLMBB 46-40 (-6),,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",2,layup,good,millsaps,"markwith,trent",2.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'mancuso,logan']",821.0,austin college,48,0,0.0
338,338,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,46.0,,40.0,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",2,assist,,millsaps,"atkinson,quinn",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'mancuso,logan']",,austin college,48,0,0.0
339,339,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,13:41,"FOUL  by SWISHER,JEREMY",46.0,,40.0,,,,"FOUL  by SWISHER,JEREMY",2,foul,,austin college,"swisher,jeremy",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'mancuso,logan']",821.0,austin college,48,0,0.0
340,340,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,13:41,,46.0,,41.0,"GOOD FT by MARKWITH,TRENT",MILLMBB 46-41 (-5),,"GOOD FT by MARKWITH,TRENT",2,free throw,good,millsaps,"markwith,trent",1.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'mancuso,logan']",821.0,austin college,48,0,0.0
341,341,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,13:27,"MISS JUMPER by BAEHL,BRIAN",46.0,,41.0,,,,"MISS JUMPER by BAEHL,BRIAN",2,jumper,missed,austin college,"baehl,brian",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'mancuso,logan']",807.0,austin college,48,0,0.0
342,342,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,REBOUND OFF by TEAM,46.0,,41.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,austin college,,,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'mancuso,logan']",,austin college,48,0,0.0
343,343,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,13:25,,46.0,,41.0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,millsaps,"atkinson,quinn",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'mancuso,logan']",805.0,austin college,48,0,0.0
344,344,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,13:12,"GOOD JUMPER by HUDSON,CEDRIC",48.0,,41.0,,ACM 48-41 (-7),,"GOOD JUMPER by HUDSON,CEDRIC",2,jumper,good,austin college,"hudson,cedric",2.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'mancuso,logan']",792.0,austin college,48,0,0.0
345,345,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,12:53,,48.0,,41.0,"MISS JUMPER by GAGEN,BRENNAN",,,"MISS JUMPER by GAGEN,BRENNAN",2,jumper,missed,millsaps,"gagen,brennan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'mancuso,logan']",773.0,austin college,48,0,0.0
346,346,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND DEF by BAEHL,BRIAN",48.0,,41.0,,,,"REBOUND DEF by BAEHL,BRIAN",2,defensive rebound,,austin college,"baehl,brian",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'mancuso,logan']",,austin college,48,0,0.0
347,347,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,12:37,"GOOD 3PTR by SWISHER,JEREMY",51.0,,41.0,,ACM 51-41 (-10),,"GOOD 3PTR by SWISHER,JEREMY",2,three pointer,good,austin college,"swisher,jeremy",3.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'mancuso,logan']",757.0,austin college,48,0,0.0
348,348,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"ASSIST  by BAEHL,BRIAN",51.0,,41.0,,,,"ASSIST  by BAEHL,BRIAN",2,assist,,austin college,"baehl,brian",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'mancuso,logan']",,austin college,48,0,0.0
349,349,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,12:27,,51.0,,43.0,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",MILLMBB 51-43 (-8),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'mancuso,logan']",747.0,austin college,48,0,0.0
350,350,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,12:15,"TURNOVER  by SWISHER,JEREMY",51.0,,43.0,,,,"TURNOVER  by SWISHER,JEREMY",2,turnover,,austin college,"swisher,jeremy",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'mancuso,logan']",735.0,austin college,48,0,0.0
351,351,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,12:14,,51.0,,43.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc']",734.0,millsaps,49,0,0.0
352,352,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,12:14,,51.0,,43.0,"SUB IN by MCSWAIN,JOSHUA",,,"SUB IN by MCSWAIN,JOSHUA",2,subbing in,,millsaps,"mcswain,joshua",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'mcswain,joshua']",734.0,millsaps,49,0,0.0
353,353,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,12:14,,51.0,,43.0,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'mcswain,joshua']",734.0,millsaps,49,0,0.0
354,354,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,12:14,,51.0,,43.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua']",734.0,millsaps,49,0,0.0
355,355,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,11:57,,51.0,,43.0,"MISS 3PTR by JONES,BLAKE",,,"MISS 3PTR by JONES,BLAKE",2,three pointer,missed,millsaps,"jones,blake",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua']",717.0,millsaps,49,0,0.0
356,356,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,51.0,,43.0,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",2,offensive rebound,,millsaps,"robertson,marc",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua']",,millsaps,49,0,0.0
357,357,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,11:52,,51.0,,43.0,"MISS LAYUP by ROBERTSON,MARC",,,"MISS LAYUP by ROBERTSON,MARC",2,layup,missed,millsaps,"robertson,marc",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua']",712.0,millsaps,49,0,0.0
358,358,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,51.0,,43.0,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",2,offensive rebound,,millsaps,"robertson,marc",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua']",,millsaps,49,0,0.0
359,359,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,11:50,,51.0,,43.0,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua']",710.0,millsaps,49,0,0.0
360,360,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,11:50,,51.0,,43.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua']",710.0,austin college,50,0,0.0
361,361,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,11:41,"MISS 3PTR by SWISHER,JEREMY",51.0,,43.0,,,,"MISS 3PTR by SWISHER,JEREMY",2,three pointer,missed,austin college,"swisher,jeremy",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua']",701.0,austin college,50,0,0.0
362,362,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,REBOUND OFF by TEAM,51.0,,43.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,austin college,,,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua']",,austin college,50,0,0.0
363,363,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,11:32,,51.0,,43.0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,millsaps,"atkinson,quinn",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua']",692.0,austin college,50,0,0.0
364,364,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,11:25,"MISS JUMPER by HUDSON,CEDRIC",51.0,,43.0,,,,"MISS JUMPER by HUDSON,CEDRIC",2,jumper,missed,austin college,"hudson,cedric",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua']",685.0,austin college,50,0,0.0
365,365,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,51.0,,43.0,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,millsaps,"jones,blake",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua']",,austin college,50,0,0.0
366,366,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,11:13,,51.0,,43.0,"TURNOVER  by MCSWAIN,JOSHUA",,,"TURNOVER  by MCSWAIN,JOSHUA",2,turnover,,millsaps,"mcswain,joshua",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua']",673.0,millsaps,51,0,0.0
367,367,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,11:12,"STEAL  by BAEHL,BRIAN",51.0,,43.0,,,,"STEAL  by BAEHL,BRIAN",2,steal,,austin college,,,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua']",672.0,millsaps,51,0,0.0
368,368,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,10:57,"TURNOVER  by FREET,AUSTIN",51.0,,43.0,,,,"TURNOVER  by FREET,AUSTIN",2,turnover,,austin college,"freet,austin",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua']",657.0,austin college,52,0,0.0
369,369,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,10:57,,51.0,,43.0,"SUB IN by SPENCE,JACOB",,,"SUB IN by SPENCE,JACOB",2,subbing in,,millsaps,"spence,jacob",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua', 'spence,jacob']",657.0,millsaps,53,0,0.0
370,370,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,10:57,,51.0,,43.0,"SUB OUT by MCSWAIN,JOSHUA",,,"SUB OUT by MCSWAIN,JOSHUA",2,subbing out,,millsaps,"mcswain,joshua",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'spence,jacob']",657.0,millsaps,53,0,0.0
371,371,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,10:48,"FOUL  by BAEHL,BRIAN",51.0,,43.0,,,,"FOUL  by BAEHL,BRIAN",2,foul,,austin college,"baehl,brian",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'spence,jacob']",648.0,millsaps,53,0,0.0
372,372,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,10:48,,51.0,,43.0,"MISS FT by JONES,BLAKE",,,"MISS FT by JONES,BLAKE",2,free throw,missed,millsaps,"jones,blake",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'spence,jacob']",648.0,millsaps,53,0,0.0
373,373,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,51.0,,43.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'spence,jacob']",,millsaps,53,0,0.0
374,374,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,10:48,,51.0,,44.0,"GOOD FT by JONES,BLAKE",MILLMBB 51-44 (-7),,"GOOD FT by JONES,BLAKE",2,free throw,good,millsaps,"jones,blake",1.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'spence,jacob']",648.0,millsaps,53,0,0.0
375,375,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,10:35,"MISS JUMPER by SWISHER,JEREMY",51.0,,44.0,,,,"MISS JUMPER by SWISHER,JEREMY",2,jumper,missed,austin college,"swisher,jeremy",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'spence,jacob']",635.0,millsaps,53,0,0.0
376,376,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,REBOUND OFF by TEAM,51.0,,44.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,austin college,,,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'spence,jacob']",,millsaps,53,0,0.0
377,377,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,10:32,,51.0,,44.0,"FOUL  by SPENCE,JACOB",,,"FOUL  by SPENCE,JACOB",2,foul,,millsaps,"spence,jacob",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'spence,jacob']",632.0,millsaps,53,0,0.0
378,378,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,10:32,,51.0,,44.0,"SUB IN by MCSWAIN,JOSHUA",,,"SUB IN by MCSWAIN,JOSHUA",2,subbing in,,millsaps,"mcswain,joshua",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'spence,jacob', 'mcswain,joshua']",632.0,millsaps,53,0,0.0
379,379,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,10:32,,51.0,,44.0,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",2,subbing out,,millsaps,"spence,jacob",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua']",632.0,millsaps,53,0,0.0
380,380,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,10:24,"TURNOVER  by HUDSON,CEDRIC",51.0,,44.0,,,,"TURNOVER  by HUDSON,CEDRIC",2,turnover,,austin college,"hudson,cedric",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua']",624.0,millsaps,53,0,0.0
381,381,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,10:12,,51.0,,46.0,"GOOD JUMPER by GAGEN,BRENNAN(in the paint)",MILLMBB 51-46 (-5),,"GOOD JUMPER by GAGEN,BRENNAN(in the paint)",2,jumper,good,millsaps,"gagen,brennan",2.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua']",612.0,millsaps,53,0,0.0
382,382,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,10:01,"GOOD JUMPER by BAEHL,BRIAN",53.0,,46.0,,ACM 53-46 (-7),,"GOOD JUMPER by BAEHL,BRIAN",2,jumper,good,austin college,"baehl,brian",2.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua']",601.0,millsaps,53,0,0.0
383,383,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,09:39,,53.0,,48.0,"GOOD JUMPER by JONES,BLAKE",MILLMBB 53-48 (-5),,"GOOD JUMPER by JONES,BLAKE",2,jumper,good,millsaps,"jones,blake",2.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua']",579.0,millsaps,53,0,0.0
384,384,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,09:22,"TURNOVER  by BAEHL,BRIAN",53.0,,48.0,,,,"TURNOVER  by BAEHL,BRIAN",2,turnover,,austin college,"baehl,brian",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'mcswain,joshua']",562.0,millsaps,53,0,0.0
