,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
308,308,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:46,"MISS LAYUP by HUDSON,CEDRIC",28,,32,,,,"MISS LAYUP by HUDSON,CEDRIC",2,layup,missed,austin college,"hudson,cedric",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent']",1066.0,millsaps,31,0,0.0
309,309,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,28,,32,"REBOUND DEF by MCSWAIN,JOSHUA",,,"REBOUND DEF by MCSWAIN,JOSHUA",2,defensive rebound,,millsaps,"mcswain,joshua",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent']",,millsaps,31,0,0.0
310,310,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:41,,28,,32,"TURNOVER  by MCSWAIN,JOSHUA",,,"TURNOVER  by MCSWAIN,JOSHUA",2,turnover,,millsaps,"mcswain,joshua",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent']",1061.0,millsaps,31,0,0.0
311,311,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:41,,28,,32,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,millsaps,"moore,myles",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent']",1061.0,austin college,32,0,0.0
312,312,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:41,,28,,32,"SUB IN by SPENCE,JACOB",,,"SUB IN by SPENCE,JACOB",2,subbing in,,millsaps,"spence,jacob",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",1061.0,austin college,32,0,0.0
313,313,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:41,,28,,32,"SUB OUT by MCSWAIN,JOSHUA",,,"SUB OUT by MCSWAIN,JOSHUA",2,subbing out,,millsaps,"mcswain,joshua",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",1061.0,austin college,32,0,0.0
314,314,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:27,"MISS JUMPER by IGBINOSA,STEPHEN",28,,32,,,,"MISS JUMPER by IGBINOSA,STEPHEN",2,jumper,missed,austin college,"igbinosa,stephen",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",1047.0,austin college,32,0,0.0
315,315,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND OFF by FREET,AUSTIN",28,,32,,,,"REBOUND OFF by FREET,AUSTIN",2,offensive rebound,,austin college,"freet,austin",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",,austin college,32,0,0.0
316,316,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:20,"GOOD DUNK by IGBINOSA,STEPHEN(in the paint)",30,,32,,ACM 30-32 (+2),,"GOOD DUNK by IGBINOSA,STEPHEN(in the paint)",2,dunk,good,austin college,,2.0,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",1040.0,austin college,32,0,0.0
317,317,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"ASSIST  by BAEHL,BRIAN",30,,32,,,,"ASSIST  by BAEHL,BRIAN",2,assist,,austin college,"baehl,brian",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",,austin college,32,0,0.0
318,318,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:03,,30,,32,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",1023.0,millsaps,33,0,0.0
319,319,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:03,"BLOCK  by IGBINOSA,STEPHEN",30,,32,,,,"BLOCK  by IGBINOSA,STEPHEN",2,block,,austin college,"igbinosa,stephen",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",1023.0,millsaps,33,0,0.0
320,320,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,30,,32,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",,millsaps,33,0,0.0
321,321,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:52,,30,,35,"GOOD 3PTR by MOORE,MYLES",MILLSAPS 30-35 (+5),,"GOOD 3PTR by MOORE,MYLES",2,three pointer,good,millsaps,"moore,myles",3.0,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",1012.0,millsaps,33,0,0.0
322,322,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,30,,35,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",,millsaps,33,0,0.0
323,323,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:39,,30,,35,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,millsaps,"moore,myles",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",999.0,millsaps,33,0,0.0
324,324,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:39,,30,,35,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",999.0,millsaps,33,0,0.0
325,325,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:39,,30,,35,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",999.0,millsaps,33,0,0.0
326,326,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:38,"MISS JUMPER by IGBINOSA,STEPHEN",30,,35,,,,"MISS JUMPER by IGBINOSA,STEPHEN",2,jumper,missed,austin college,"igbinosa,stephen",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",998.0,millsaps,33,0,0.0
327,327,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,30,,35,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",,millsaps,33,0,0.0
328,328,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:30,,30,,35,"MISS LAYUP by MARKWITH,TRENT",,,"MISS LAYUP by MARKWITH,TRENT",2,layup,missed,millsaps,"markwith,trent",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",990.0,millsaps,33,0,0.0
329,329,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:30,"BLOCK  by IGBINOSA,STEPHEN",30,,35,,,,"BLOCK  by IGBINOSA,STEPHEN",2,block,,austin college,"igbinosa,stephen",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",990.0,millsaps,33,0,0.0
330,330,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,30,,35,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",,millsaps,33,0,0.0
331,331,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:26,,30,,37,"GOOD JUMPER by SPENCE,JACOB",MILLSAPS 30-37 (+7),,"GOOD JUMPER by SPENCE,JACOB",2,jumper,good,millsaps,"spence,jacob",2.0,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",986.0,millsaps,33,0,0.0
332,332,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,30,,37,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",,millsaps,33,0,0.0
333,333,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:11,"MISS JUMPER by IGBINOSA,STEPHEN",30,,37,,,,"MISS JUMPER by IGBINOSA,STEPHEN",2,jumper,missed,austin college,"igbinosa,stephen",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",971.0,millsaps,33,0,0.0
334,334,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND OFF by HUDSON,CEDRIC",30,,37,,,,"REBOUND OFF by HUDSON,CEDRIC",2,offensive rebound,,austin college,"hudson,cedric",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",,millsaps,33,0,0.0
335,335,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:07,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",32,,37,,ACM 32-37 (+5),,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",2,layup,good,austin college,"hudson,cedric",2.0,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",967.0,millsaps,33,0,0.0
336,336,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:55,,32,,37,"MISS JUMPER by SPENCE,JACOB",,,"MISS JUMPER by SPENCE,JACOB",2,jumper,missed,millsaps,"spence,jacob",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",955.0,millsaps,33,0,0.0
337,337,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,32,,37,"REBOUND OFF by SPENCE,JACOB",,,"REBOUND OFF by SPENCE,JACOB",2,offensive rebound,,millsaps,"spence,jacob",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",,millsaps,33,0,0.0
338,338,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:50,,32,,39,"GOOD LAYUP by SPENCE,JACOB(in the paint)",MILLSAPS 32-39 (+7),,"GOOD LAYUP by SPENCE,JACOB(in the paint)",2,layup,good,millsaps,"spence,jacob",2.0,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",950.0,millsaps,33,0,0.0
339,339,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:40,"GOOD JUMPER by BAEHL,BRIAN",34,,39,,ACM 34-39 (+5),,"GOOD JUMPER by BAEHL,BRIAN",2,jumper,good,austin college,"baehl,brian",2.0,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",940.0,millsaps,33,0,0.0
340,340,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:32,,34,,39,"TURNOVER  by MARKWITH,TRENT",,,"TURNOVER  by MARKWITH,TRENT",2,turnover,,millsaps,"markwith,trent",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",932.0,millsaps,33,0,0.0
341,341,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:30,"STEAL  by FREET,AUSTIN",34,,39,,,,"STEAL  by FREET,AUSTIN",2,steal,,austin college,,,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",930.0,millsaps,33,0,0.0
342,342,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:27,"MISS LAYUP by HUDSON,CEDRIC",34,,39,,,,"MISS LAYUP by HUDSON,CEDRIC",2,layup,missed,austin college,"hudson,cedric",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",927.0,austin college,34,0,0.0
343,343,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,34,,39,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",,millsaps,35,0,0.0
344,344,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:25,"SUB IN by WADE,JUSTIN",34,,39,,,,"SUB IN by WADE,JUSTIN",2,subbing in,,austin college,"wade,justin",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john', 'wade,justin']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",925.0,millsaps,35,0,0.0
345,345,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:25,"SUB OUT by IGBINOSA,STEPHEN",34,,39,,,,"SUB OUT by IGBINOSA,STEPHEN",2,subbing out,,austin college,"igbinosa,stephen",,"['baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john', 'wade,justin']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",925.0,millsaps,35,0,0.0
346,346,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:25,,34,,39,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john', 'wade,justin']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",925.0,millsaps,35,0,0.0
347,347,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:25,,34,,39,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john', 'wade,justin']","['gagen,brennan', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",925.0,millsaps,35,0,0.0
348,348,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:25,,34,,39,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john', 'wade,justin']","['gerchow,alex', 'robertson,marc', 'markwith,trent', 'spence,jacob']",925.0,millsaps,35,0,0.0
349,349,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:25,,34,,39,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john', 'wade,justin']","['gerchow,alex', 'robertson,marc', 'spence,jacob']",925.0,millsaps,35,0,0.0
350,350,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,14:58,,34,,39,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john', 'wade,justin']","['gerchow,alex', 'robertson,marc', 'spence,jacob']",898.0,millsaps,35,0,0.0
351,351,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,14:58,"BLOCK  by FREET,AUSTIN",34,,39,,,,"BLOCK  by FREET,AUSTIN",2,block,,austin college,"freet,austin",,"['baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john', 'wade,justin']","['gerchow,alex', 'robertson,marc', 'spence,jacob']",898.0,millsaps,35,0,0.0
352,352,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND DEF by FREET,AUSTIN",34,,39,,,,"REBOUND DEF by FREET,AUSTIN",2,defensive rebound,,austin college,"freet,austin",,"['baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john', 'wade,justin']","['gerchow,alex', 'robertson,marc', 'spence,jacob']",,millsaps,35,0,0.0
353,353,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,14:48,,34,,39,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john', 'wade,justin']","['gerchow,alex', 'robertson,marc', 'spence,jacob']",888.0,austin college,36,0,0.0
354,354,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,14:48,"GOOD FT by SULLIVAN,ALAN",35,,39,,ACM 35-39 (+4),,"GOOD FT by SULLIVAN,ALAN",2,free throw,good,austin college,"sullivan,alan",1.0,"['baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john', 'wade,justin']","['gerchow,alex', 'robertson,marc', 'spence,jacob']",888.0,austin college,36,0,0.0
355,355,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,14:48,"GOOD FT by SULLIVAN,ALAN",36,,39,,ACM 36-39 (+3),,"GOOD FT by SULLIVAN,ALAN",2,free throw,good,austin college,"sullivan,alan",1.0,"['baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john', 'wade,justin']","['gerchow,alex', 'robertson,marc', 'spence,jacob']",888.0,austin college,36,0,0.0
356,356,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,14:48,,36,,39,"SUB IN by MCSWAIN,JOSHUA",,,"SUB IN by MCSWAIN,JOSHUA",2,subbing in,,millsaps,"mcswain,joshua",,"['baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john', 'wade,justin']","['gerchow,alex', 'robertson,marc', 'spence,jacob', 'mcswain,joshua']",888.0,austin college,36,0,0.0
