,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
319,319,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:15,,45,,56,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-southern,"garrido,brandan",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['spence,ben', 'childers,josh', 'sigler,evan', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",855.0,hendrix,47,0,0.0
320,320,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:15,,45,,56,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['spence,ben', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",855.0,hendrix,47,0,0.0
321,321,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:15,,45,,56,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",855.0,hendrix,47,0,0.0
322,322,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:07,"GOOD 3PTR by JOHNSON,DAMECKO",48,,56,,HENDRIX 48-56 (-8),,"GOOD 3PTR by JOHNSON,DAMECKO",2,three pointer,good,hendrix,"johnson,damecko",3.0,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",847.0,hendrix,47,0,0.0
323,323,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by STANLEY,SETH",48,,56,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",,hendrix,47,0,0.0
324,324,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:43,,48,,56,"MISS LAYUP by CHILDERS,JOSH",,,"MISS LAYUP by CHILDERS,JOSH",2,layup,missed,birmingham-southern,"childers,josh",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",823.0,hendrix,47,0,0.0
325,325,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by JOHNSON,DAMECKO",48,,56,,,,"REBOUND DEF by JOHNSON,DAMECKO",2,defensive rebound,,hendrix,"johnson,damecko",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",,hendrix,47,0,0.0
326,326,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:22,"GOOD JUMPER by PARKS,JACKSON(in the paint)",50,,56,,HENDRIX 50-56 (-6),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",2,jumper,good,hendrix,"parks,jackson",2.0,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",802.0,hendrix,47,0,0.0
327,327,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:06,,50,,56,"MISS JUMPER by CHILDERS,JOSH",,,"MISS JUMPER by CHILDERS,JOSH",2,jumper,missed,birmingham-southern,"childers,josh",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",786.0,hendrix,47,0,0.0
328,328,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by JOHNSON,DAMECKO",50,,56,,,,"REBOUND DEF by JOHNSON,DAMECKO",2,defensive rebound,,hendrix,"johnson,damecko",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",,hendrix,47,0,0.0
329,329,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:53,"GOOD LAYUP by CONRAD,ALEX(in the paint)",52,,56,,HENDRIX 52-56 (-4),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",773.0,hendrix,47,0,0.0
330,330,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by JOHNSON,DAMECKO",52,,56,,,,"ASSIST  by JOHNSON,DAMECKO",2,assist,,hendrix,"johnson,damecko",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",,hendrix,47,0,0.0
331,331,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:34,,52,,56,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-southern,"o'sullivan,conor",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",754.0,hendrix,47,0,0.0
332,332,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:34,"STEAL  by II,ROD CUMMINGS",52,,56,,,,"STEAL  by II,ROD CUMMINGS",2,steal,,hendrix,,,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",754.0,hendrix,47,0,0.0
333,333,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:28,"MISS JUMPER by II,ROD CUMMINGS",52,,56,,,,"MISS JUMPER by II,ROD CUMMINGS",2,jumper,missed,hendrix,"ii,rod cummings",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",748.0,hendrix,47,0,0.0
334,334,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,52,,56,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-southern,"childers,josh",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",,hendrix,47,0,0.0
335,335,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:16,,52,,56,"MISS JUMPER by GLOVER,CAMERON",,,"MISS JUMPER by GLOVER,CAMERON",2,jumper,missed,birmingham-southern,"glover,cameron",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",736.0,birmingham-southern,48,0,0.0
336,336,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEF by TEAM,52,,56,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'conrad,alex', 'ii,rod cummings']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",,hendrix,49,0,0.0
337,337,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:08,"SUB IN by FITCH,CARL",52,,56,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'fitch,carl']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",728.0,hendrix,49,0,0.0
338,338,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:08,"SUB IN by COMAN,SEAN",52,,56,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'fitch,carl']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",728.0,hendrix,49,0,0.0
339,339,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:08,"SUB OUT by PARKS,JACKSON",52,,56,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'fitch,carl']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",728.0,hendrix,49,0,0.0
340,340,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:08,"SUB OUT by CONRAD,ALEX",52,,56,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",728.0,hendrix,49,0,0.0
341,341,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:08,"SUB OUT by II,ROD CUMMINGS",52,,56,,,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'fitch,carl']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",728.0,hendrix,49,0,0.0
342,342,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:58,"MISS  by FITCH,CARL",52,,56,,,,"MISS  by FITCH,CARL",2,,,,,,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'fitch,carl']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",718.0,hendrix,49,0,0.0
343,343,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,52,,56,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'fitch,carl']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",,hendrix,49,0,0.0
344,344,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:50,,52,,56,"TURNOVER  by STEPHENS,TROY",,,"TURNOVER  by STEPHENS,TROY",2,turnover,,birmingham-southern,"stephens,troy",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'fitch,carl']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",710.0,birmingham-southern,50,0,0.0
345,345,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:50,TIMEOUT MEDIA by TEAM,52,,56,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'fitch,carl']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",710.0,hendrix,51,0,0.0
346,346,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:50,,52,,56,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'fitch,carl']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr', 'stewart,christian']",710.0,hendrix,51,0,0.0
347,347,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:50,,52,,56,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-southern,"childers,josh",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'fitch,carl']","['stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr', 'stewart,christian']",710.0,hendrix,51,0,0.0
348,348,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:29,"MISS LAYUP by STANLEY,SETH",52,,56,,,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'fitch,carl']","['stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr', 'stewart,christian']",689.0,hendrix,51,0,0.0
349,349,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,52,,56,"REBOUND DEF by GLOVER,CAMERON",,,"REBOUND DEF by GLOVER,CAMERON",2,defensive rebound,,birmingham-southern,"glover,cameron",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'fitch,carl']","['stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr', 'stewart,christian']",,hendrix,51,0,0.0
350,350,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:01,,52,,58,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 52-58 (-6),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-southern,"stewart,christian",2.0,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'fitch,carl']","['stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr', 'stewart,christian']",661.0,birmingham-southern,52,0,0.0
351,351,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:44,"GOOD 3PTR by COMAN,SEAN",55,,58,,HENDRIX 55-58 (-3),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'fitch,carl']","['stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr', 'stewart,christian']",644.0,birmingham-southern,52,0,0.0
352,352,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by STANLEY,SETH",55,,58,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'fitch,carl']","['stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr', 'stewart,christian']",,birmingham-southern,52,0,0.0
353,353,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:27,"FOUL  by II,CRAIG COLLIER",55,,58,,,,"FOUL  by II,CRAIG COLLIER",2,foul,,hendrix,"ii,craig collier",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'fitch,carl']","['stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr', 'stewart,christian']",627.0,birmingham-southern,52,0,0.0
354,354,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:25,,55,,58,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'fitch,carl']","['stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr', 'stewart,christian']",625.0,birmingham-southern,52,0,0.0
355,355,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:25,,55,,58,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-southern,"spence,ben",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'fitch,carl']","['stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr', 'stewart,christian']",625.0,birmingham-southern,52,0,0.0
356,356,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:25,"SUB IN by PARKS,JACKSON",55,,58,,,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'fitch,carl']","['stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr', 'stewart,christian']",625.0,hendrix,53,0,0.0
357,357,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:25,"SUB OUT by JOHNSON,DAMECKO",55,,58,,,,"SUB OUT by JOHNSON,DAMECKO",2,subbing out,,hendrix,"johnson,damecko",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'fitch,carl']","['stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr', 'stewart,christian']",625.0,hendrix,53,0,0.0
358,358,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:25,,55,,58,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'fitch,carl']","['stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr', 'stewart,christian', 'spence,ben']",625.0,hendrix,53,0,0.0
359,359,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:25,,55,,58,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'fitch,carl']","['stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'gonda,matt']",625.0,hendrix,53,0,0.0
360,360,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:25,,55,,58,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-southern,"sigler,evan",,"['stanley,seth', 'collier,craig', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'fitch,carl']","['stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr', 'stewart,christian', 'spence,ben', 'gonda,matt', 'sigler,evan']",625.0,hendrix,53,0,0.0
