,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
305,305,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,15:56,"SUB OUT by WILLIAMS,JALEN",43,,37,,,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,hendrix,"williams,jalen",,"['wells,gage', 'wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl']",956.0,hendrix,48,0,0.0
306,306,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,15:56,"SUB OUT by WELLS,GAGE",43,,37,,,,"SUB OUT by WELLS,GAGE",2,subbing out,,hendrix,"wells,gage",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl']",956.0,hendrix,48,0,0.0
307,307,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,15:33,"GOOD LAYUP by RING,NOAH(in the paint)",45,,37,,CENTRE 45-37 (-8),,"GOOD LAYUP by RING,NOAH(in the paint)",2,layup,good,hendrix,"ring,noah",2.0,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl']",933.0,hendrix,48,0,0.0
308,308,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"ASSIST  by WILSON,DREW",45,,37,,,,"ASSIST  by WILSON,DREW",2,assist,,hendrix,"wilson,drew",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl']",,hendrix,48,0,0.0
309,309,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,15:24,,45,,37,"MISS 3PTR by II,ROD CUMMINGS",,,"MISS 3PTR by II,ROD CUMMINGS",2,three pointer,missed,centre,"ii,rod cummings",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl']",924.0,hendrix,48,0,0.0
310,310,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,45,,37,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,centre,"fitch,carl",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl']",,hendrix,48,0,0.0
311,311,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,15:06,,45,,39,"GOOD JUMPER by II,ROD CUMMINGS",HENDRIX 45-39 (-6),,"GOOD JUMPER by II,ROD CUMMINGS",2,jumper,good,centre,"ii,rod cummings",2.0,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl']",906.0,hendrix,48,0,0.0
312,312,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,14:50,"MISS JUMPER by RING,NOAH",45,,39,,,,"MISS JUMPER by RING,NOAH",2,jumper,missed,hendrix,"ring,noah",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl']",890.0,hendrix,48,0,0.0
313,313,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"REBOUND OFF by SMITH,RJ",45,,39,,,,"REBOUND OFF by SMITH,RJ",2,offensive rebound,,hendrix,"smith,rj",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl']",,hendrix,48,0,0.0
314,314,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,14:46,"GOOD LAYUP by SMITH,RJ(in the paint)",47,,39,,CENTRE 47-39 (-8),,"GOOD LAYUP by SMITH,RJ(in the paint)",2,layup,good,hendrix,"smith,rj",2.0,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl']",886.0,hendrix,48,0,0.0
315,315,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,14:33,,47,,39,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,centre,"stanley,seth",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl']",873.0,hendrix,48,0,0.0
316,316,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"REBOUND DEF by SMITH,RJ",47,,39,,,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,hendrix,"smith,rj",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl']",,hendrix,48,0,0.0
317,317,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,14:20,"GOOD 3PTR by SMITH,RJ",50,,39,,CENTRE 50-39 (-11),,"GOOD 3PTR by SMITH,RJ",2,three pointer,good,hendrix,"smith,rj",3.0,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl']",860.0,hendrix,48,0,0.0
318,318,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"ASSIST  by CRUMP,DAWSON",50,,39,,,,"ASSIST  by CRUMP,DAWSON",2,assist,,hendrix,"crump,dawson",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl']",,hendrix,48,0,0.0
319,319,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,14:01,,50,,41,"GOOD JUMPER by PARKS,JACKSON(in the paint)",HENDRIX 50-41 (-9),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",2,jumper,good,centre,"parks,jackson",2.0,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl']",841.0,hendrix,48,0,0.0
320,320,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,13:41,"SUB IN by MOORE,CHEZ",50,,41,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,hendrix,"moore,chez",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl']",821.0,hendrix,48,0,0.0
321,321,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,13:41,"SUB OUT by SMITH,RJ",50,,41,,,,"SUB OUT by SMITH,RJ",2,subbing out,,hendrix,"smith,rj",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl']",821.0,hendrix,48,0,0.0
322,322,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,13:41,,50,,41,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,centre,"deithloff,tyler",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl']",821.0,hendrix,48,0,0.0
323,323,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,13:41,,50,,41,"SUB IN by II,CRAIG COLLIER",,,"SUB IN by II,CRAIG COLLIER",2,subbing in,,centre,"ii,craig collier",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl', 'ii,craig collier']",821.0,hendrix,48,0,0.0
324,324,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,13:41,,50,,41,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,centre,"conrad,alex",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl', 'ii,craig collier', 'conrad,alex']",821.0,hendrix,48,0,0.0
325,325,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,13:41,,50,,41,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,centre,"ii,rod cummings",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl', 'ii,craig collier', 'conrad,alex']",821.0,hendrix,48,0,0.0
326,326,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,13:41,,50,,41,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",2,subbing out,,centre,"parks,jackson",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'fitch,carl', 'ii,craig collier', 'conrad,alex']",821.0,hendrix,48,0,0.0
327,327,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,13:41,,50,,41,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,centre,"fitch,carl",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex']",821.0,hendrix,48,0,0.0
328,328,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,13:38,"MISS 3PTR by CRUMP,DAWSON",50,,41,,,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,hendrix,"crump,dawson",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex']",818.0,hendrix,48,0,0.0
329,329,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,50,,41,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,centre,"deithloff,tyler",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex']",,hendrix,48,0,0.0
330,330,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,13:25,,50,,41,"MISS JUMPER by CONRAD,ALEX",,,"MISS JUMPER by CONRAD,ALEX",2,jumper,missed,centre,"conrad,alex",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex']",805.0,centre,49,0,0.0
331,331,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,50,,41,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex']",,centre,49,0,0.0
332,332,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,13:23,"SUB IN by WILLIAMS,JALEN",50,,41,,,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,hendrix,"williams,jalen",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'williams,jalen']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex']",803.0,centre,49,0,0.0
333,333,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,13:23,"SUB IN by KNOCHELMANN,PETE",50,,41,,,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,hendrix,"knochelmann,pete",,"['wilson,drew', 'crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'williams,jalen', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex']",803.0,centre,49,0,0.0
334,334,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,13:23,"SUB OUT by RING,NOAH",50,,41,,,,"SUB OUT by RING,NOAH",2,subbing out,,hendrix,"ring,noah",,"['wilson,drew', 'crump,dawson', 'gerald,dustin', 'moore,chez', 'williams,jalen', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex']",803.0,centre,49,0,0.0
335,335,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,13:23,"SUB OUT by CRUMP,DAWSON",50,,41,,,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,hendrix,"crump,dawson",,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'williams,jalen', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex']",803.0,centre,49,0,0.0
336,336,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,13:10,,50,,41,"MISS JUMPER by CONRAD,ALEX",,,"MISS JUMPER by CONRAD,ALEX",2,jumper,missed,centre,"conrad,alex",,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'williams,jalen', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex']",790.0,centre,49,0,0.0
337,337,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"REBOUND DEF by WILLIAMS,JALEN",50,,41,,,,"REBOUND DEF by WILLIAMS,JALEN",2,defensive rebound,,hendrix,"williams,jalen",,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'williams,jalen', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex']",,centre,49,0,0.0
338,338,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:53,"MISS JUMPER by KNOCHELMANN,PETE",50,,41,,,,"MISS JUMPER by KNOCHELMANN,PETE",2,jumper,missed,hendrix,"knochelmann,pete",,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'williams,jalen', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex']",773.0,hendrix,50,0,0.0
339,339,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,50,,41,"REBOUND DEF by II,CRAIG COLLIER",,,"REBOUND DEF by II,CRAIG COLLIER",2,defensive rebound,,centre,"ii,craig collier",,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'williams,jalen', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex']",,hendrix,50,0,0.0
340,340,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:39,,50,,41,"MISS 3PTR by II,CRAIG COLLIER",,,"MISS 3PTR by II,CRAIG COLLIER",2,three pointer,missed,centre,"ii,craig collier",,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'williams,jalen', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex']",759.0,centre,51,0,0.0
341,341,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"REBOUND DEF by KNOCHELMANN,PETE",50,,41,,,,"REBOUND DEF by KNOCHELMANN,PETE",2,defensive rebound,,hendrix,"knochelmann,pete",,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'williams,jalen', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex']",,centre,51,0,0.0
342,342,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:16,,50,,41,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,centre,"deithloff,tyler",,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'williams,jalen', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex']",736.0,hendrix,52,0,0.0
343,343,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:11,,50,,41,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,centre,"deithloff,tyler",,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'williams,jalen', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex']",731.0,hendrix,52,0,0.0
344,344,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:11,"SUB IN by RING,NOAH",50,,41,,,,"SUB IN by RING,NOAH",2,subbing in,,hendrix,"ring,noah",,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'williams,jalen', 'knochelmann,pete', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex']",731.0,hendrix,52,0,0.0
345,345,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:11,"SUB OUT by KNOCHELMANN,PETE",50,,41,,,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,hendrix,"knochelmann,pete",,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex']",731.0,hendrix,52,0,0.0
346,346,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:11,,50,,41,"SUB IN by PHILLIP,ADAM",,,"SUB IN by PHILLIP,ADAM",2,subbing in,,centre,"phillip,adam",,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex', 'phillip,adam']",731.0,hendrix,52,0,0.0
347,347,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:11,,50,,41,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,centre,"deithloff,tyler",,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex', 'phillip,adam']",731.0,hendrix,52,0,0.0
348,348,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:07,"GOOD JUMPER by GERALD,DUSTIN",52,,41,,CENTRE 52-41 (-11),,"GOOD JUMPER by GERALD,DUSTIN",2,jumper,good,hendrix,"gerald,dustin",2.0,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex', 'phillip,adam']",727.0,hendrix,52,0,0.0
349,349,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,11:56,,52,,44,"GOOD 3PTR by II,CRAIG COLLIER",HENDRIX 52-44 (-8),,"GOOD 3PTR by II,CRAIG COLLIER",2,three pointer,good,centre,"ii,craig collier",3.0,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex', 'phillip,adam']",716.0,hendrix,52,0,0.0
350,350,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,52,,44,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,centre,"stanley,seth",,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'conrad,alex', 'phillip,adam']",,hendrix,52,0,0.0
