,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
520,520,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:12,"MISS JUMPER by STANLEY,SETH",75.0,,65.0,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'conrad,alex']","['spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan']",132.0,hendrix,68,0,0.0
521,521,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,75.0,,65.0,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-southern,"sigler,evan",,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'conrad,alex']","['spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan']",,hendrix,68,0,0.0
522,522,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:58,,75.0,,65.0,"MISS JUMPER by SIGLER,EVAN",,,"MISS JUMPER by SIGLER,EVAN",2,jumper,missed,birmingham-southern,"sigler,evan",,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'conrad,alex']","['spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan']",118.0,birmingham-southern,69,0,0.0
523,523,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:58,"BLOCK  by STANLEY,SETH",75.0,,65.0,,,,"BLOCK  by STANLEY,SETH",2,block,,hendrix,"stanley,seth",,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'conrad,alex']","['spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan']",118.0,birmingham-southern,69,0,0.0
524,524,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND DEF by STANLEY,SETH",75.0,,65.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'conrad,alex']","['spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan']",,birmingham-southern,69,0,0.0
525,525,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:51,"GOOD LAYUP by PARKS,JACKSON(fastbreak)(in the paint)",77.0,,65.0,,HENDRIX 77-65 (+12),,"GOOD LAYUP by PARKS,JACKSON(fastbreak)(in the paint)",2,layup,good,hendrix,"parks,jackson(fastbreak)",2.0,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'conrad,alex']","['spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan']",111.0,hendrix,70,0,0.0
526,526,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"ASSIST  by STANLEY,SETH",77.0,,65.0,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'conrad,alex']","['spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan']",,hendrix,70,0,0.0
527,527,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:41,,77.0,,68.0,"GOOD 3PTR by GLOVER,CAMERON",BSC 77-68 (+9),,"GOOD 3PTR by GLOVER,CAMERON",2,three pointer,good,birmingham-southern,"glover,cameron",3.0,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'conrad,alex']","['spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan']",101.0,hendrix,70,0,0.0
528,528,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:40,,77.0,,68.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'conrad,alex']","['spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan']",100.0,hendrix,70,0,0.0
529,529,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:40,,77.0,,68.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'conrad,alex']","['spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'stephens,troy']",100.0,hendrix,70,0,0.0
530,530,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:40,,77.0,,68.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'conrad,alex']","['spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy']",100.0,hendrix,70,0,0.0
531,531,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:37,,77.0,,68.0,"FOUL  by STEPHENS,TROY",,,"FOUL  by STEPHENS,TROY",2,foul,,birmingham-southern,"stephens,troy",,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'conrad,alex']","['spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy']",97.0,hendrix,70,0,0.0
532,532,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:37,"MISS FT by JOHNSON,DAMECKO",77.0,,68.0,,,,"MISS FT by JOHNSON,DAMECKO",2,free throw,missed,hendrix,"johnson,damecko",,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'conrad,alex']","['spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy']",97.0,hendrix,70,0,0.0
533,533,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,REBOUND DEADB by TEAM,77.0,,68.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'conrad,alex']","['spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy']",,hendrix,70,0,0.0
534,534,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:37,"MISS FT by JOHNSON,DAMECKO",77.0,,68.0,,,,"MISS FT by JOHNSON,DAMECKO",2,free throw,missed,hendrix,"johnson,damecko",,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'conrad,alex']","['spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy']",97.0,hendrix,70,0,0.0
535,535,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:37,"SUB IN by FITCH,CARL",77.0,,68.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'conrad,alex', 'fitch,carl']","['spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy']",97.0,hendrix,70,0,0.0
536,536,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:37,"SUB OUT by CONRAD,ALEX",77.0,,68.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'fitch,carl']","['spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy']",97.0,hendrix,70,0,0.0
537,537,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:37,,77.0,,68.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'fitch,carl']","['spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy', ""o'sullivan,conor""]",97.0,hendrix,70,0,0.0
538,538,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:37,,77.0,,68.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-southern,"sigler,evan",,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'fitch,carl']","['spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'sigler,evan']",97.0,hendrix,70,0,0.0
539,539,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:37,,77.0,,68.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'fitch,carl']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'sigler,evan']",97.0,hendrix,70,0,0.0
540,540,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:37,,77.0,,68.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-southern,"stephens,troy",,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'fitch,carl']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'sigler,evan']",97.0,hendrix,70,0,0.0
541,541,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,77.0,,68.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'fitch,carl']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'sigler,evan']",,hendrix,70,0,0.0
542,542,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:23,,77.0,,68.0,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-southern,"o'sullivan,conor",,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'fitch,carl']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'sigler,evan']",83.0,birmingham-southern,71,0,0.0
543,543,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:23,"SUB IN by II,ROD CUMMINGS",77.0,,68.0,,,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['cummings,rod', 'coman,sean', 'johnson,damecko', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'sigler,evan']",83.0,hendrix,72,0,0.0
544,544,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:23,"SUB OUT by JOHNSON,DAMECKO",77.0,,68.0,,,,"SUB OUT by JOHNSON,DAMECKO",2,subbing out,,hendrix,"johnson,damecko",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'sigler,evan']",83.0,hendrix,72,0,0.0
545,545,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:23,,77.0,,68.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']",83.0,hendrix,72,0,0.0
546,546,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:23,,77.0,,68.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben', 'stephens,troy']",83.0,hendrix,72,0,0.0
547,547,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:23,,77.0,,68.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-southern,"garrido,brandan",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben', 'stephens,troy', 'garrido,brandan']",83.0,hendrix,72,0,0.0
548,548,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:23,,77.0,,68.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben', 'stephens,troy', 'garrido,brandan']",83.0,hendrix,72,0,0.0
549,549,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:23,,77.0,,68.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'glover,cameron', 'sigler,evan', 'spence,ben', 'stephens,troy', 'garrido,brandan']",83.0,hendrix,72,0,0.0
550,550,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:23,,77.0,,68.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'glover,cameron', 'spence,ben', 'stephens,troy', 'garrido,brandan']",83.0,hendrix,72,0,0.0
551,551,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:19,"GOOD LAYUP by PARKS,JACKSON(fastbreak)(in the paint)",79.0,,68.0,,HENDRIX 79-68 (+11),,"GOOD LAYUP by PARKS,JACKSON(fastbreak)(in the paint)",2,layup,good,hendrix,"parks,jackson(fastbreak)",2.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'glover,cameron', 'spence,ben', 'stephens,troy', 'garrido,brandan']",79.0,hendrix,72,0,0.0
552,552,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"ASSIST  by COMAN,SEAN",79.0,,68.0,,,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'glover,cameron', 'spence,ben', 'stephens,troy', 'garrido,brandan']",,hendrix,72,0,0.0
553,553,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:07,,79.0,,68.0,"MISS 3PTR by SPENCE,BEN",,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-southern,"spence,ben",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'glover,cameron', 'spence,ben', 'stephens,troy', 'garrido,brandan']",67.0,hendrix,72,0,0.0
554,554,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND DEF by COMAN,SEAN",79.0,,68.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'glover,cameron', 'spence,ben', 'stephens,troy', 'garrido,brandan']",,hendrix,72,0,0.0
555,555,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:35,"GOOD LAYUP by FITCH,CARL(in the paint)",81.0,,68.0,,HENDRIX 81-68 (+13),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'glover,cameron', 'spence,ben', 'stephens,troy', 'garrido,brandan']",35.0,hendrix,72,0,0.0
556,556,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:32,,81.0,,70.0,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",BSC 81-70 (+11),,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",2,jumper,good,birmingham-southern,"glover,cameron",2.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'glover,cameron', 'spence,ben', 'stephens,troy', 'garrido,brandan']",32.0,hendrix,72,0,0.0
557,557,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:28,"TURNOVER  by PARKS,JACKSON",81.0,,70.0,,,,"TURNOVER  by PARKS,JACKSON",2,turnover,,hendrix,"parks,jackson",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'glover,cameron', 'spence,ben', 'stephens,troy', 'garrido,brandan']",28.0,hendrix,72,0,0.0
558,558,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:28,,81.0,,70.0,"STEAL  by STEPHENS,TROY",,,"STEAL  by STEPHENS,TROY",2,steal,,birmingham-southern,,,"['cummings,rod', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'glover,cameron', 'spence,ben', 'stephens,troy', 'garrido,brandan']",28.0,hendrix,72,0,0.0
559,559,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:19,,81.0,,72.0,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",BSC 81-72 (+9),,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",2,layup,good,birmingham-southern,"glover,cameron",2.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'glover,cameron', 'spence,ben', 'stephens,troy', 'garrido,brandan']",19.0,birmingham-southern,73,0,0.0
560,560,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:17,,81.0,,72.0,"FOUL  by STEPHENS,TROY",,,"FOUL  by STEPHENS,TROY",2,foul,,birmingham-southern,"stephens,troy",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'glover,cameron', 'spence,ben', 'stephens,troy', 'garrido,brandan']",17.0,birmingham-southern,73,0,0.0
561,561,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:17,"GOOD FT by COMAN,SEAN(fastbreak)",82.0,,72.0,,HENDRIX 82-72 (+10),,"GOOD FT by COMAN,SEAN(fastbreak)",2,free throw,good,hendrix,"coman,sean(fastbreak)",1.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'glover,cameron', 'spence,ben', 'stephens,troy', 'garrido,brandan']",17.0,hendrix,74,0,0.0
562,562,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:17,,82.0,,72.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-southern,"sigler,evan",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'glover,cameron', 'spence,ben', 'stephens,troy', 'garrido,brandan', 'sigler,evan']",17.0,hendrix,74,0,0.0
563,563,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:17,,82.0,,72.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-southern,"stephens,troy",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'glover,cameron', 'spence,ben', 'garrido,brandan', 'sigler,evan']",17.0,hendrix,74,0,0.0
564,564,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:16,"MISS FT by COMAN,SEAN",82.0,,72.0,,,,"MISS FT by COMAN,SEAN",2,free throw,missed,hendrix,"coman,sean",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ii,rod cummings']","['gonda,matt', 'glover,cameron', 'spence,ben', 'garrido,brandan', 'sigler,evan']",16.0,hendrix,74,0,0.0
