,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
394,394,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,02:24,"GOOD LAYUP by STANLEY,SETH(in the paint)",61.0,,56.0,,HENDRIX 61-56 (+5),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'deithloff,tyler', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'johnson,micah']",144.0,hendrix,46,0,0.0
395,395,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,02:24,,61.0,,56.0,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'deithloff,tyler', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'johnson,micah', 'jones,drew']",144.0,hendrix,46,0,0.0
396,396,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,02:24,,61.0,,56.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'deithloff,tyler', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'johnson,micah', 'jones,drew', 'brooks,austin']",144.0,hendrix,46,0,0.0
397,397,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,02:24,,61.0,,56.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'deithloff,tyler', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'johnson,micah', 'jones,drew', 'brooks,austin']",144.0,hendrix,46,0,0.0
398,398,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,02:24,,61.0,,56.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'deithloff,tyler', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'jones,drew', 'brooks,austin']",144.0,hendrix,46,0,0.0
399,399,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,02:23,"FOUL  by DEITHLOFF,TYLER",61.0,,56.0,,,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'deithloff,tyler', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'jones,drew', 'brooks,austin']",143.0,hendrix,46,0,0.0
400,400,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,02:23,,61.0,,56.0,"MISS FT by ELLIS,CHASE",,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'deithloff,tyler', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'jones,drew', 'brooks,austin']",143.0,berry,47,0,0.0
401,401,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,,61.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'deithloff,tyler', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'jones,drew', 'brooks,austin']",,berry,47,0,0.0
402,402,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,02:23,,61.0,,57.0,"GOOD FT by ELLIS,CHASE(fastbreak)",BERRY 61-57 (+4),,"GOOD FT by ELLIS,CHASE(fastbreak)",2,free throw,good,berry,"ellis,chase(fastbreak)",1.0,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'deithloff,tyler', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'jones,drew', 'brooks,austin']",143.0,berry,47,0,0.0
403,403,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,02:23,,61.0,,57.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'deithloff,tyler', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'jones,drew', 'brooks,austin', 'johnson,micah']",143.0,berry,47,0,0.0
404,404,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,02:23,,61.0,,57.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'deithloff,tyler', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",143.0,berry,47,0,0.0
405,405,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:58,"MISS JUMPER by STANLEY,SETH",61.0,,57.0,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'deithloff,tyler', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",118.0,berry,47,0,0.0
406,406,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,,61.0,,57.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'deithloff,tyler', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",,berry,47,0,0.0
407,407,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:41,,61.0,,57.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'deithloff,tyler', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",101.0,berry,47,0,0.0
408,408,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:33,"TURNOVER  by JOHNSON,DAMECKO",61.0,,57.0,,,,"TURNOVER  by JOHNSON,DAMECKO",2,turnover,,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'deithloff,tyler', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",93.0,hendrix,48,0,0.0
409,409,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:33,,61.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'deithloff,tyler', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",93.0,berry,49,0,0.0
410,410,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:33,"SUB OUT by DEITHLOFF,TYLER",61.0,,57.0,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",93.0,berry,49,0,0.0
411,411,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:33,,61.0,,57.0,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew']",93.0,berry,49,0,0.0
412,412,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:33,,61.0,,57.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew', 'costas,riley']",93.0,berry,49,0,0.0
413,413,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:33,,61.0,,57.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'jones,drew', 'costas,riley']",93.0,berry,49,0,0.0
414,414,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:33,,61.0,,57.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'jones,drew', 'costas,riley']",93.0,berry,49,0,0.0
415,415,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:17,"FOUL  by JOHNSON,DAMECKO",61.0,,57.0,,,,"FOUL  by JOHNSON,DAMECKO",2,foul,,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'jones,drew', 'costas,riley']",77.0,berry,49,0,0.0
416,416,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:17,,61.0,,58.0,"GOOD FT by ELLIS,CHASE",BERRY 61-58 (+3),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'jones,drew', 'costas,riley']",77.0,berry,49,0,0.0
417,417,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:17,,61.0,,59.0,"GOOD FT by ELLIS,CHASE",BERRY 61-59 (+2),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'jones,drew', 'costas,riley']",77.0,berry,49,0,0.0
418,418,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:17,,61.0,,59.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'jones,drew', 'costas,riley', 'brooks,austin']",77.0,berry,49,0,0.0
419,419,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:17,,61.0,,59.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'jones,drew', 'costas,riley', 'brooks,austin', 'johnson,micah']",77.0,berry,49,0,0.0
420,420,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:17,,61.0,,59.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'brooks,austin', 'johnson,micah']",77.0,berry,49,0,0.0
421,421,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:17,,61.0,,59.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",77.0,berry,49,0,0.0
422,422,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,00:57,"TURNOVER  by STANLEY,SETH",61.0,,59.0,,,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",57.0,berry,49,0,0.0
423,423,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,00:57,,61.0,,59.0,"STEAL  by BROOKS,AUSTIN",,,"STEAL  by BROOKS,AUSTIN",2,steal,,berry,,,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",57.0,berry,49,0,0.0
424,424,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,00:47,,61.0,,62.0,"GOOD 3PTR by ELLIS,CHASE",BERRY 61-62 (-1),,"GOOD 3PTR by ELLIS,CHASE",2,three pointer,good,berry,"ellis,chase",3.0,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",47.0,berry,49,0,0.0
425,425,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,,61.0,,62.0,"ASSIST  by MBENOUN,ROB",,,"ASSIST  by MBENOUN,ROB",2,assist,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",,berry,49,0,0.0
426,426,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,00:41,TIMEOUT TEAM by TEAM,61.0,,62.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",41.0,berry,49,0,0.0
427,427,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,00:28,"GOOD LAYUP by FITCH,CARL(in the paint)",63.0,,62.0,,HENDRIX 63-62 (+1),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",28.0,berry,49,0,0.0
428,428,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,00:28,,63.0,,62.0,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",28.0,berry,49,0,0.0
429,429,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,00:28,"MISS FT by FITCH,CARL",63.0,,62.0,,,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",28.0,hendrix,50,0,0.0
430,430,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,,63.0,,62.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",,hendrix,50,0,0.0
431,431,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,00:28,,63.0,,62.0,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah', 'jones,drew']",28.0,berry,51,0,0.0
432,432,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,00:28,,63.0,,62.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'jones,drew']",28.0,berry,51,0,0.0
433,433,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,00:23,,63.0,,62.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'jones,drew']",23.0,berry,51,0,0.0
434,434,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,00:23,"SUB IN by CONRAD,ALEX",63.0,,62.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'jones,drew']",23.0,berry,51,0,0.0
435,435,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,00:23,"SUB OUT by JOHNSON,DAMECKO",63.0,,62.0,,,,"SUB OUT by JOHNSON,DAMECKO",2,subbing out,,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'jones,drew']",23.0,berry,51,0,0.0
436,436,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,00:13,,63.0,,64.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",BERRY 63-64 (-1),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'jones,drew']",13.0,berry,51,0,0.0
437,437,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,00:13,TIMEOUT 30SEC by TEAM,63.0,,64.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'jones,drew']",13.0,berry,51,0,0.0
438,438,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,00:13,"SUB IN by JOHNSON,DAMECKO",63.0,,64.0,,,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'conrad,alex', 'johnson,damecko']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'jones,drew']",13.0,berry,51,0,0.0
439,439,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,00:13,"SUB OUT by PARKS,JACKSON",63.0,,64.0,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'jones,drew']",13.0,berry,51,0,0.0
440,440,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,00:13,,63.0,,64.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'jones,drew', 'johnson,micah']",13.0,berry,51,0,0.0
441,441,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,00:13,,63.0,,64.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko']","['johnson,michael', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",13.0,berry,51,0,0.0
