,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
304,304,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,"FOUL  by MOORE,CHEZ",43.0,,51.0,,,,"FOUL  by MOORE,CHEZ",2,foul,,hendrix,"moore,chez",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,centre,45,0,0.0
305,305,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,,43.0,,51.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,centre,"stanley,seth",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,centre,45,0,0.0
306,306,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,43.0,,51.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,centre,45,0,0.0
307,307,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,,43.0,,51.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,centre,"stanley,seth",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,centre,45,0,0.0
308,308,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by GERALD,DUSTIN",43.0,,51.0,,,,"REBOUND DEF by GERALD,DUSTIN",2,defensive rebound,,hendrix,"gerald,dustin",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,centre,45,0,0.0
309,309,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,"MISS JUMPER by CRUMP,DAWSON",43.0,,51.0,,,,"MISS JUMPER by CRUMP,DAWSON",2,jumper,missed,hendrix,"crump,dawson",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,hendrix,46,0,0.0
310,310,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,,43.0,,51.0,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",2,block,,centre,"conrad,alex",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,hendrix,46,0,0.0
311,311,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,43.0,,51.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,46,0,0.0
312,312,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,,43.0,,51.0,"MISS JUMPER by II,CRAIG COLLIER",,,"MISS JUMPER by II,CRAIG COLLIER",2,jumper,missed,centre,"ii,craig collier",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,hendrix,46,0,0.0
313,313,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by CRUMP,DAWSON",43.0,,51.0,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,hendrix,"crump,dawson",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,46,0,0.0
314,314,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,"FOUL  by CRUMP,DAWSON",43.0,,51.0,,,,"FOUL  by CRUMP,DAWSON",2,foul,,hendrix,"crump,dawson",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,hendrix,46,0,0.0
315,315,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,"TURNOVER  by CRUMP,DAWSON",43.0,,51.0,,,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,hendrix,"crump,dawson",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,hendrix,46,0,0.0
316,316,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,"SUB IN by WILSON,DREW",43.0,,51.0,,,,"SUB IN by WILSON,DREW",2,subbing in,,hendrix,"wilson,drew",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,centre,47,0,0.0
317,317,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,"SUB OUT by WILLIAMS,JALEN",43.0,,51.0,,,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,hendrix,"williams,jalen",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,centre,47,0,0.0
318,318,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,FOUL TECH by TEAM,43.0,,51.0,,,,FOUL TECH by TEAM,2,foul,,hendrix,,,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,centre,47,0,0.0
319,319,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,FOUL  by TEAM,43.0,,51.0,,,,FOUL  by TEAM,2,foul,,hendrix,,,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,centre,47,0,0.0
320,320,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,TIMEOUT MEDIA by TEAM,43.0,,51.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,centre,47,0,0.0
321,321,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,,43.0,,52.0,"GOOD FT by STANLEY,SETH",HENDRIX 43-52 (+9),,"GOOD FT by STANLEY,SETH",2,free throw,good,centre,"stanley,seth",1.0,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,centre,47,0,0.0
322,322,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,,43.0,,53.0,"GOOD FT by STANLEY,SETH",HENDRIX 43-53 (+10),,"GOOD FT by STANLEY,SETH",2,free throw,good,centre,"stanley,seth",1.0,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,centre,47,0,0.0
323,323,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,,43.0,,53.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,centre,"conrad,alex",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,centre,47,0,0.0
324,324,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by CRUMP,DAWSON",43.0,,53.0,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,hendrix,"crump,dawson",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,centre,47,0,0.0
325,325,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,"GOOD 3PTR by CRUMP,DAWSON",46.0,,53.0,,CENTRE 46-53 (+7),,"GOOD 3PTR by CRUMP,DAWSON",2,three pointer,good,hendrix,"crump,dawson",3.0,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,hendrix,48,0,0.0
326,326,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"ASSIST  by GERALD,DUSTIN",46.0,,53.0,,,,"ASSIST  by GERALD,DUSTIN",2,assist,,hendrix,"gerald,dustin",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,48,0,0.0
327,327,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,"SUB IN by SMITH,RJ",46.0,,53.0,,,,"SUB IN by SMITH,RJ",2,subbing in,,hendrix,"smith,rj",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,hendrix,48,0,0.0
328,328,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,"SUB OUT by MOORE,CHEZ",46.0,,53.0,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,hendrix,"moore,chez",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,hendrix,48,0,0.0
329,329,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:13,,46.0,,53.0,"MISS 3PTR by II,CRAIG COLLIER",,,"MISS 3PTR by II,CRAIG COLLIER",2,three pointer,missed,centre,"ii,craig collier",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",673.0,hendrix,48,0,0.0
330,330,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by SMITH,RJ",46.0,,53.0,,,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,hendrix,"smith,rj",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,48,0,0.0
331,331,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,,46.0,,53.0,"FOUL  by II,CRAIG COLLIER",,,"FOUL  by II,CRAIG COLLIER",2,foul,,centre,"ii,craig collier",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",662.0,hendrix,48,0,0.0
332,332,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,"MISS JUMPER by CRUMP,DAWSON",46.0,,53.0,,,,"MISS JUMPER by CRUMP,DAWSON",2,jumper,missed,hendrix,"crump,dawson",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",662.0,hendrix,48,0,0.0
333,333,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,46.0,,53.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,centre,"coman,sean",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,48,0,0.0
334,334,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,,46.0,,53.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,centre,"conrad,alex",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",662.0,centre,49,0,0.0
335,335,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,,46.0,,53.0,"TURNOVER  by CONRAD,ALEX",,,"TURNOVER  by CONRAD,ALEX",2,turnover,,centre,"conrad,alex",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",662.0,centre,49,0,0.0
336,336,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,"MISS JUMPER by CRUMP,DAWSON",46.0,,53.0,,,,"MISS JUMPER by CRUMP,DAWSON",2,jumper,missed,hendrix,"crump,dawson",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",662.0,hendrix,50,0,0.0
337,337,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,46.0,,53.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,centre,"coman,sean",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,50,0,0.0
338,338,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,"SUB IN by WILLIAMS,JALEN",46.0,,53.0,,,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,hendrix,"williams,jalen",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",662.0,centre,51,0,0.0
339,339,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,"SUB OUT by GERALD,DUSTIN",46.0,,53.0,,,,"SUB OUT by GERALD,DUSTIN",2,subbing out,,hendrix,"gerald,dustin",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",662.0,centre,51,0,0.0
340,340,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,,46.0,,53.0,"SUB IN by JOHNSON,DAMECKO",,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,centre,"johnson,damecko",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",662.0,centre,51,0,0.0
341,341,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,,46.0,,53.0,"SUB OUT by II,CRAIG COLLIER",,,"SUB OUT by II,CRAIG COLLIER",2,subbing out,,centre,"ii,craig collier",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",662.0,centre,51,0,0.0
342,342,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,10:09,,46.0,,53.0,"MISS 3PTR by JOHNSON,DAMECKO",,,"MISS 3PTR by JOHNSON,DAMECKO",2,three pointer,missed,centre,"johnson,damecko",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",609.0,centre,51,0,0.0
343,343,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,REBOUND DEF by TEAM,46.0,,53.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",,hendrix,52,0,0.0
344,344,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,10:09,,46.0,,53.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,centre,"conrad,alex",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",609.0,hendrix,52,0,0.0
345,345,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,10:09,,46.0,,53.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,centre,"fitch,carl",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",609.0,hendrix,52,0,0.0
346,346,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,10:09,"MISS FT by SMITH,RJ",46.0,,53.0,,,,"MISS FT by SMITH,RJ",2,free throw,missed,hendrix,"smith,rj",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",609.0,hendrix,52,0,0.0
347,347,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,REBOUND DEADB by TEAM,46.0,,53.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",,hendrix,52,0,0.0
348,348,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,10:09,"GOOD FT by SMITH,RJ",47.0,,53.0,,CENTRE 47-53 (+6),,"GOOD FT by SMITH,RJ",2,free throw,good,hendrix,"smith,rj",1.0,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",609.0,hendrix,52,0,0.0
349,349,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,10:09,"SUB IN by GERALD,DUSTIN",47.0,,53.0,,,,"SUB IN by GERALD,DUSTIN",2,subbing in,,hendrix,"gerald,dustin",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj', 'gerald,dustin']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",609.0,hendrix,52,0,0.0
350,350,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,10:09,"SUB OUT by CRUMP,DAWSON",47.0,,53.0,,,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,hendrix,"crump,dawson",,"['knochelmann,pete', 'ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",609.0,hendrix,52,0,0.0
351,351,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,09:30,,47.0,,55.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 47-55 (+8),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,centre,"conrad,alex",2.0,"['knochelmann,pete', 'ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",570.0,hendrix,52,0,0.0
