,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
430,430,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,05:26,,56.0,,58.0,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry college,"mccloud,alton",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston']","['mccloud,lee', 'forte,mccarty', 'schick,brandon', 'johnson,caleb']",326.0,berry college,65,0,0.0
431,431,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,--,"REBOUND DEF by GARRETT,TRAVIS",56.0,,58.0,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston']","['mccloud,lee', 'forte,mccarty', 'schick,brandon', 'johnson,caleb']",,berry college,65,0,0.0
432,432,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,05:26,"SUB IN by GARRETT,TRAVIS",56.0,,58.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'garrett,travis']","['mccloud,lee', 'forte,mccarty', 'schick,brandon', 'johnson,caleb']",326.0,hendrix,66,0,0.0
433,433,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,05:26,"SUB OUT by OGLE,JOHN",56.0,,58.0,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'garrett,travis']","['mccloud,lee', 'forte,mccarty', 'schick,brandon', 'johnson,caleb']",326.0,hendrix,66,0,0.0
434,434,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,05:02,,56.0,,58.0,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'garrett,travis']","['mccloud,lee', 'forte,mccarty', 'schick,brandon', 'johnson,caleb']",302.0,hendrix,66,0,0.0
435,435,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,05:02,"MISS FT by LITTLEFIELD,GEAREN",56.0,,58.0,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'garrett,travis']","['mccloud,lee', 'forte,mccarty', 'schick,brandon', 'johnson,caleb']",302.0,hendrix,66,0,0.0
436,436,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,--,"REBOUND OFF by NIKOLOVSKI,DREW",56.0,,58.0,,,,"REBOUND OFF by NIKOLOVSKI,DREW",2,offensive rebound,,hendrix,"nikolovski,drew",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'garrett,travis']","['mccloud,lee', 'forte,mccarty', 'schick,brandon', 'johnson,caleb']",,hendrix,66,0,0.0
437,437,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,04:55,"MISS LAYUP by GARRETT,TRAVIS",56.0,,58.0,,,,"MISS LAYUP by GARRETT,TRAVIS",2,layup,missed,hendrix,"garrett,travis",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'garrett,travis']","['mccloud,lee', 'forte,mccarty', 'schick,brandon', 'johnson,caleb']",295.0,hendrix,66,0,0.0
438,438,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,--,,56.0,,58.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'garrett,travis']","['mccloud,lee', 'forte,mccarty', 'schick,brandon', 'johnson,caleb']",,hendrix,66,0,0.0
439,439,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,04:41,,56.0,,58.0,"MISS JUMPER by SCHERRMAN,BLAKE",,,"MISS JUMPER by SCHERRMAN,BLAKE",2,jumper,missed,berry college,"scherrman,blake",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'garrett,travis']","['mccloud,lee', 'forte,mccarty', 'schick,brandon', 'johnson,caleb']",281.0,berry college,67,0,0.0
440,440,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,--,"REBOUND DEF by STEELE,AARON",56.0,,58.0,,,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'garrett,travis']","['mccloud,lee', 'forte,mccarty', 'schick,brandon', 'johnson,caleb']",,berry college,67,0,0.0
441,441,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,04:13,"MISS LAYUP by SMITH,PRESTON",56.0,,58.0,,,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'garrett,travis']","['mccloud,lee', 'forte,mccarty', 'schick,brandon', 'johnson,caleb']",253.0,hendrix,68,0,0.0
442,442,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,--,,56.0,,58.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'garrett,travis']","['mccloud,lee', 'forte,mccarty', 'schick,brandon', 'johnson,caleb']",,hendrix,68,0,0.0
443,443,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,04:09,,56.0,,58.0,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'garrett,travis']","['mccloud,lee', 'forte,mccarty', 'schick,brandon', 'johnson,caleb']",249.0,berry college,69,0,0.0
444,444,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,--,REBOUND DEF by TEAM,56.0,,58.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'garrett,travis']","['mccloud,lee', 'forte,mccarty', 'schick,brandon', 'johnson,caleb']",,hendrix,70,0,0.0
445,445,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,04:01,,56.0,,58.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'garrett,travis']","['mccloud,lee', 'forte,mccarty', 'schick,brandon', 'johnson,caleb']",241.0,hendrix,70,0,0.0
446,446,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,04:01,"SUB IN by PARKER,BRYCE",56.0,,58.0,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'garrett,travis']","['mccloud,lee', 'forte,mccarty', 'schick,brandon', 'johnson,caleb']",241.0,hendrix,70,0,0.0
447,447,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,04:01,"SUB OUT by STEELE,AARON",56.0,,58.0,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'garrett,travis']","['mccloud,lee', 'forte,mccarty', 'schick,brandon', 'johnson,caleb']",241.0,hendrix,70,0,0.0
448,448,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,04:01,"SUB OUT by SMITH,PRESTON",56.0,,58.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'garrett,travis']","['mccloud,lee', 'forte,mccarty', 'schick,brandon', 'johnson,caleb']",241.0,hendrix,70,0,0.0
449,449,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,04:01,"SUB OUT by NIKOLOVSKI,DREW",56.0,,58.0,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['mccloud,lee', 'forte,mccarty', 'schick,brandon', 'johnson,caleb']",241.0,hendrix,70,0,0.0
450,450,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,04:01,,56.0,,58.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['mccloud,lee', 'forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick']",241.0,hendrix,70,0,0.0
451,451,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,04:01,,56.0,,58.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick']",241.0,hendrix,70,0,0.0
452,452,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,03:53,"FOUL  by PARKER,BRYCE",56.0,,58.0,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick']",233.0,hendrix,70,0,0.0
453,453,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,03:53,"TURNOVER  by PARKER,BRYCE",56.0,,58.0,,,,"TURNOVER  by PARKER,BRYCE",2,turnover,,hendrix,"parker,bryce",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick']",233.0,hendrix,70,0,0.0
454,454,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,03:40,,56.0,,58.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick']",220.0,berry college,71,0,0.0
455,455,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,03:38,"STEAL  by GARRETT,TRAVIS",56.0,,58.0,,,,"STEAL  by GARRETT,TRAVIS",2,steal,,hendrix,,,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick']",218.0,berry college,71,0,0.0
456,456,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,03:34,"GOOD LAYUP by PARKER,BRYCE(fastbreak)(in the paint)",58.0,,58.0,,HC 58-58 (0),,"GOOD LAYUP by PARKER,BRYCE(fastbreak)(in the paint)",2,layup,good,hendrix,"parker,bryce(fastbreak)",2.0,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick']",214.0,hendrix,72,0,0.0
457,457,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,--,"ASSIST  by LITTLEFIELD,GEAREN",58.0,,58.0,,,,"ASSIST  by LITTLEFIELD,GEAREN",2,assist,,hendrix,"littlefield,gearen",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick']",,hendrix,72,0,0.0
458,458,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,03:19,,58.0,,58.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick']",199.0,hendrix,72,0,0.0
459,459,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,03:19,"BLOCK  by GARRETT,TRAVIS",58.0,,58.0,,,,"BLOCK  by GARRETT,TRAVIS",2,block,,hendrix,"garrett,travis",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick']",199.0,hendrix,72,0,0.0
460,460,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,--,,58.0,,58.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick']",,hendrix,72,0,0.0
461,461,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,03:19,,58.0,,58.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",199.0,hendrix,72,0,0.0
462,462,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,03:19,,58.0,,58.0,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry college,"scherrman,blake",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",199.0,hendrix,72,0,0.0
463,463,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,03:01,,58.0,,60.0,"GOOD JUMPER by JOHNSON,CALEB",BCM 58-60 (-2),,"GOOD JUMPER by JOHNSON,CALEB",2,jumper,good,berry college,"johnson,caleb",2.0,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",181.0,hendrix,72,0,0.0
464,464,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,--,,58.0,,60.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",,hendrix,72,0,0.0
465,465,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,02:42,,58.0,,60.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",162.0,hendrix,72,0,0.0
466,466,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,02:42,"MISS FT by STEELE,AARON",58.0,,60.0,,,,"MISS FT by STEELE,AARON",2,free throw,missed,hendrix,"steele,aaron",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",162.0,hendrix,72,0,0.0
467,467,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,--,,58.0,,60.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",,hendrix,72,0,0.0
468,468,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,02:42,"SUB IN by OGLE,JOHN",58.0,,60.0,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",162.0,berry college,73,0,0.0
469,469,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,02:16,,58.0,,60.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",136.0,berry college,73,0,0.0
470,470,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,--,,58.0,,60.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",,berry college,73,0,0.0
471,471,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,02:14,,58.0,,60.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",134.0,berry college,73,0,0.0
472,472,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,02:14,"SUB IN by NIKOLOVSKI,DREW",58.0,,60.0,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'nikolovski,drew']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",134.0,berry college,73,0,0.0
473,473,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,02:14,,58.0,,60.0,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry college,"scherrman,blake",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'nikolovski,drew']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",134.0,berry college,73,0,0.0
474,474,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,02:14,,58.0,,60.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'nikolovski,drew']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick', 'scherrman,blake']",134.0,berry college,73,0,0.0
475,475,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,02:02,,58.0,,60.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'nikolovski,drew']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick', 'scherrman,blake']",122.0,berry college,73,0,0.0
476,476,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",58.0,,60.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'nikolovski,drew']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick', 'scherrman,blake']",,berry college,73,0,0.0
477,477,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,01:47,"GOOD JUMPER by OGLE,JOHN",60.0,,60.0,,HC 60-60 (0),,"GOOD JUMPER by OGLE,JOHN",2,jumper,good,hendrix,"ogle,john",2.0,"['kramer,korbin', 'brady,ryan', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'nikolovski,drew']","['forte,mccarty', 'schick,brandon', 'johnson,caleb', 'marder,nick', 'scherrman,blake']",107.0,hendrix,74,0,0.0
