,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
453,453,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,02:07,,61,,68,"MISS FT by SIGRIST,CONNOR",,,"MISS FT by SIGRIST,CONNOR",2,free throw,missed,oglethorpe,"sigrist,connor",,"['littlefield,gearen', 'steele,aaron', 'ogle,john']","['lawrence,chris', 'bourdage,taylor', 'sigrist,connor', 'romaguera,cole', 'andino,george', 'inungu,tom']",127.0,oglethorpe,53,0,0.0
454,454,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,"REBOUND DEF by GARRETT,TRAVIS",61,,68,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['littlefield,gearen', 'steele,aaron', 'ogle,john']","['lawrence,chris', 'bourdage,taylor', 'sigrist,connor', 'romaguera,cole', 'andino,george', 'inungu,tom']",,oglethorpe,53,0,0.0
455,455,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,02:07,"SUB IN by GARRETT,TRAVIS",61,,68,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['littlefield,gearen', 'steele,aaron', 'ogle,john', 'garrett,travis']","['lawrence,chris', 'bourdage,taylor', 'sigrist,connor', 'romaguera,cole', 'andino,george', 'inungu,tom']",127.0,hendrix,54,0,0.0
456,456,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,02:07,"SUB OUT by LITTLEFIELD,GEAREN",61,,68,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['lawrence,chris', 'bourdage,taylor', 'sigrist,connor', 'romaguera,cole', 'andino,george', 'inungu,tom']",127.0,hendrix,54,0,0.0
457,457,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:58,"GOOD LAYUP by STEELE,AARON(in the paint)",63,,68,,HC 63-68 (-5),,"GOOD LAYUP by STEELE,AARON(in the paint)",2,layup,good,hendrix,"steele,aaron",2.0,"['steele,aaron', 'ogle,john', 'garrett,travis']","['lawrence,chris', 'bourdage,taylor', 'sigrist,connor', 'romaguera,cole', 'andino,george', 'inungu,tom']",118.0,hendrix,54,0,0.0
458,458,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:52,TIMEOUT 30SEC by TEAM,63,,68,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['steele,aaron', 'ogle,john', 'garrett,travis']","['lawrence,chris', 'bourdage,taylor', 'sigrist,connor', 'romaguera,cole', 'andino,george', 'inungu,tom']",112.0,hendrix,54,0,0.0
459,459,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:28,,63,,68,"MISS LAYUP by LAWRENCE,CHRIS",,,"MISS LAYUP by LAWRENCE,CHRIS",2,layup,missed,oglethorpe,"lawrence,chris",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['lawrence,chris', 'bourdage,taylor', 'sigrist,connor', 'romaguera,cole', 'andino,george', 'inungu,tom']",88.0,hendrix,54,0,0.0
460,460,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",63,,68,,,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['lawrence,chris', 'bourdage,taylor', 'sigrist,connor', 'romaguera,cole', 'andino,george', 'inungu,tom']",,hendrix,54,0,0.0
461,461,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:17,"MISS 3PTR by NIKOLOVSKI,DREW",63,,68,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['lawrence,chris', 'bourdage,taylor', 'sigrist,connor', 'romaguera,cole', 'andino,george', 'inungu,tom']",77.0,hendrix,54,0,0.0
462,462,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,,63,,68,"REBOUND DEF by ANDINO,GEORGE",,,"REBOUND DEF by ANDINO,GEORGE",2,defensive rebound,,oglethorpe,"andino,george",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['lawrence,chris', 'bourdage,taylor', 'sigrist,connor', 'romaguera,cole', 'andino,george', 'inungu,tom']",,hendrix,54,0,0.0
463,463,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:13,"FOUL  by NIKOLOVSKI,DREW",63,,68,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['lawrence,chris', 'bourdage,taylor', 'sigrist,connor', 'romaguera,cole', 'andino,george', 'inungu,tom']",73.0,oglethorpe,55,0,0.0
464,464,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:13,,63,,68,"MISS FT by ANDINO,GEORGE",,,"MISS FT by ANDINO,GEORGE",2,free throw,missed,oglethorpe,"andino,george",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['lawrence,chris', 'bourdage,taylor', 'sigrist,connor', 'romaguera,cole', 'andino,george', 'inungu,tom']",73.0,oglethorpe,55,0,0.0
465,465,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,,63,,68,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['steele,aaron', 'ogle,john', 'garrett,travis']","['lawrence,chris', 'bourdage,taylor', 'sigrist,connor', 'romaguera,cole', 'andino,george', 'inungu,tom']",,oglethorpe,55,0,0.0
466,466,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:13,,63,,69,"GOOD FT by ANDINO,GEORGE",OUM 63-69 (-6),,"GOOD FT by ANDINO,GEORGE",2,free throw,good,oglethorpe,"andino,george",1.0,"['steele,aaron', 'ogle,john', 'garrett,travis']","['lawrence,chris', 'bourdage,taylor', 'sigrist,connor', 'romaguera,cole', 'andino,george', 'inungu,tom']",73.0,oglethorpe,55,0,0.0
467,467,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:13,,63,,69,"SUB IN by BRITVAR,STEFAN",,,"SUB IN by BRITVAR,STEFAN",2,subbing in,,oglethorpe,"britvar,stefan",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['lawrence,chris', 'bourdage,taylor', 'sigrist,connor', 'romaguera,cole', 'andino,george', 'inungu,tom', 'britvar,stefan']",73.0,oglethorpe,55,0,0.0
468,468,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:13,,63,,69,"SUB IN by MCGRATH,JOSH",,,"SUB IN by MCGRATH,JOSH",2,subbing in,,oglethorpe,"mcgrath,josh",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['lawrence,chris', 'bourdage,taylor', 'sigrist,connor', 'romaguera,cole', 'andino,george', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",73.0,oglethorpe,55,0,0.0
469,469,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:13,,63,,69,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['lawrence,chris', 'bourdage,taylor', 'sigrist,connor', 'romaguera,cole', 'andino,george', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",73.0,oglethorpe,55,0,0.0
470,470,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:13,,63,,69,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['lawrence,chris', 'bourdage,taylor', 'sigrist,connor', 'romaguera,cole', 'andino,george', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",73.0,oglethorpe,55,0,0.0
471,471,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:13,,63,,69,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['lawrence,chris', 'bourdage,taylor', 'sigrist,connor', 'romaguera,cole', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",73.0,oglethorpe,55,0,0.0
472,472,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:13,,63,,69,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'sigrist,connor', 'romaguera,cole', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",73.0,oglethorpe,55,0,0.0
473,473,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:13,,63,,69,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'romaguera,cole', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",73.0,oglethorpe,55,0,0.0
474,474,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:13,,63,,69,"SUB OUT by ROMAGUERA,COLE",,,"SUB OUT by ROMAGUERA,COLE",2,subbing out,,oglethorpe,"romaguera,cole",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",73.0,oglethorpe,55,0,0.0
475,475,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:09,TIMEOUT 30SEC by TEAM,63,,69,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",69.0,oglethorpe,55,0,0.0
476,476,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:54,"MISS LAYUP by NIKOLOVSKI,DREW",63,,69,,,,"MISS LAYUP by NIKOLOVSKI,DREW",2,layup,missed,hendrix,"nikolovski,drew",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",54.0,oglethorpe,55,0,0.0
477,477,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,,63,,69,"REBOUND DEF by HUFFMAN,DEVIN",,,"REBOUND DEF by HUFFMAN,DEVIN",2,defensive rebound,,oglethorpe,"huffman,devin",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",,oglethorpe,55,0,0.0
478,478,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:49,"FOUL  by PARKER,BRYCE",63,,69,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",49.0,oglethorpe,55,0,0.0
479,479,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:49,,63,,69,"MISS FT by HUFFMAN,DEVIN",,,"MISS FT by HUFFMAN,DEVIN",2,free throw,missed,oglethorpe,"huffman,devin",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",49.0,oglethorpe,55,0,0.0
480,480,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,,63,,69,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",,oglethorpe,55,0,0.0
481,481,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:49,,63,,70,"GOOD FT by HUFFMAN,DEVIN",OUM 63-70 (-7),,"GOOD FT by HUFFMAN,DEVIN",2,free throw,good,oglethorpe,"huffman,devin",1.0,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",49.0,oglethorpe,55,0,0.0
482,482,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:41,"MISS 3PTR by PARKER,BRYCE",63,,70,,,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",41.0,oglethorpe,55,0,0.0
483,483,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,"REBOUND OFF by STEELE,AARON",63,,70,,,,"REBOUND OFF by STEELE,AARON",2,offensive rebound,,hendrix,"steele,aaron",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",,oglethorpe,55,0,0.0
484,484,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:36,,63,,70,"FOUL  by HUFFMAN,DEVIN",,,"FOUL  by HUFFMAN,DEVIN",2,foul,,oglethorpe,"huffman,devin",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",36.0,oglethorpe,55,0,0.0
485,485,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:36,"MISS FT by STEELE,AARON",63,,70,,,,"MISS FT by STEELE,AARON",2,free throw,missed,hendrix,"steele,aaron",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",36.0,oglethorpe,55,0,0.0
486,486,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:36,"GOOD FT by STEELE,AARON",64,,70,,HC 64-70 (-6),,"GOOD FT by STEELE,AARON",2,free throw,good,hendrix,"steele,aaron",1.0,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",36.0,oglethorpe,55,0,0.0
487,487,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:36,,64,,70,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",36.0,oglethorpe,55,0,0.0
488,488,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,REBOUND DEADB by TEAM,64,,70,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",,oglethorpe,55,0,0.0
489,489,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:36,,64,,70,"SUB IN by BOURDAGE,TAYLOR",,,"SUB IN by BOURDAGE,TAYLOR",2,subbing in,,oglethorpe,"bourdage,taylor",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",36.0,oglethorpe,55,0,0.0
490,490,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:36,,64,,70,"SUB IN by ROMAGUERA,COLE",,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh']",36.0,oglethorpe,55,0,0.0
491,491,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:36,,64,,70,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'inungu,tom', 'britvar,stefan', 'mcgrath,josh', 'andino,george']",36.0,oglethorpe,55,0,0.0
492,492,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:36,,64,,70,"SUB OUT by MCGRATH,JOSH",,,"SUB OUT by MCGRATH,JOSH",2,subbing out,,oglethorpe,"mcgrath,josh",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'inungu,tom', 'britvar,stefan', 'andino,george']",36.0,oglethorpe,55,0,0.0
493,493,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:36,,64,,70,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'britvar,stefan', 'andino,george']",36.0,oglethorpe,55,0,0.0
494,494,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:36,,64,,70,"SUB OUT by HUFFMAN,DEVIN",,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oglethorpe,"huffman,devin",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'britvar,stefan', 'andino,george']",36.0,oglethorpe,55,0,0.0
495,495,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:30,"FOUL  by NIKOLOVSKI,DREW",64,,70,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'britvar,stefan', 'andino,george']",30.0,oglethorpe,55,0,0.0
496,496,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:30,,64,,71,"GOOD FT by LAWRENCE,CHRIS",OUM 64-71 (-7),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe,"lawrence,chris",1.0,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'britvar,stefan', 'andino,george']",30.0,oglethorpe,55,0,0.0
497,497,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:30,,64,,72,"GOOD FT by LAWRENCE,CHRIS",OUM 64-72 (-8),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe,"lawrence,chris",1.0,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'britvar,stefan', 'andino,george']",30.0,oglethorpe,55,0,0.0
498,498,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:27,,64,,72,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'britvar,stefan', 'andino,george']",27.0,oglethorpe,55,0,0.0
499,499,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:27,,64,,72,"SUB IN by MCGRATH,JOSH",,,"SUB IN by MCGRATH,JOSH",2,subbing in,,oglethorpe,"mcgrath,josh",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['bourdage,taylor', 'britvar,stefan', 'andino,george', 'mcgrath,josh']",27.0,oglethorpe,55,0,0.0
500,500,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:27,,64,,72,"SUB OUT by BOURDAGE,TAYLOR",,,"SUB OUT by BOURDAGE,TAYLOR",2,subbing out,,oglethorpe,"bourdage,taylor",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['britvar,stefan', 'andino,george', 'mcgrath,josh']",27.0,oglethorpe,55,0,0.0
501,501,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:27,,64,,72,"SUB OUT by ROMAGUERA,COLE",,,"SUB OUT by ROMAGUERA,COLE",2,subbing out,,oglethorpe,"romaguera,cole",,"['steele,aaron', 'ogle,john', 'garrett,travis']","['britvar,stefan', 'andino,george', 'mcgrath,josh']",27.0,oglethorpe,55,0,0.0
502,502,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:25,"GOOD LAYUP by STEELE,AARON(in the paint)",66,,72,,HC 66-72 (-6),,"GOOD LAYUP by STEELE,AARON(in the paint)",2,layup,good,hendrix,"steele,aaron",2.0,"['steele,aaron', 'ogle,john', 'garrett,travis']","['britvar,stefan', 'andino,george', 'mcgrath,josh']",25.0,oglethorpe,55,0,0.0
503,503,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,00:25,TIMEOUT TEAM by TEAM,66,,72,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['steele,aaron', 'ogle,john', 'garrett,travis']","['britvar,stefan', 'andino,george', 'mcgrath,josh']",25.0,oglethorpe,55,0,0.0
