,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
390,390,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,04:08,"MISS FT by STUCKEY,CURTIS",71.0,,79.0,,,,"MISS FT by STUCKEY,CURTIS",2,free throw,missed,rust,"stuckey,curtis",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john']",248.0,rust,52,0,0.0
391,391,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,REBOUND DEADB by TEAM,71.0,,79.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust,,,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john']",,rust,52,0,0.0
392,392,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,04:08,"MISS FT by STUCKEY,CURTIS",71.0,,79.0,,,,"MISS FT by STUCKEY,CURTIS",2,free throw,missed,rust,"stuckey,curtis",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john']",248.0,rust,52,0,0.0
393,393,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,71.0,,79.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john']",,rust,52,0,0.0
394,394,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,04:03,"FOUL  by LOWE,O'DARIUS",71.0,,79.0,,,,"FOUL  by LOWE,O'DARIUS",2,foul,,rust,"lowe,o'darius",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john']",243.0,hendrix,53,0,0.0
395,395,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,04:02,,71.0,,79.0,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",2,free throw,missed,hendrix,"ogle,john",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john']",242.0,hendrix,53,0,0.0
396,396,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,71.0,,79.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john']",,hendrix,53,0,0.0
397,397,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,04:02,,71.0,,79.0,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",2,free throw,missed,hendrix,"ogle,john",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john']",242.0,hendrix,53,0,0.0
398,398,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"REBOUND DEF by STUCKEY,CURTIS",71.0,,79.0,,,,"REBOUND DEF by STUCKEY,CURTIS",2,defensive rebound,,rust,"stuckey,curtis",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john']",,hendrix,53,0,0.0
399,399,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,04:02,TIMEOUT TEAM by TEAM,71.0,,79.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rust,,,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john']",242.0,rust,54,0,0.0
400,400,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,03:47,"MISS JUMPER by POTTS,ALLEN",71.0,,79.0,,,,"MISS JUMPER by POTTS,ALLEN",2,jumper,missed,rust,"potts,allen",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john']",227.0,rust,54,0,0.0
401,401,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"REBOUND OFF by STUCKEY,CURTIS",71.0,,79.0,,,,"REBOUND OFF by STUCKEY,CURTIS",2,offensive rebound,,rust,"stuckey,curtis",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john']",,rust,54,0,0.0
402,402,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,03:43,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",73.0,,79.0,,RUS 73-79 (+6),,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",2,layup,good,rust,"stuckey,curtis",2.0,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john']",223.0,rust,54,0,0.0
403,403,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,03:30,,73.0,,79.0,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john']",210.0,rust,54,0,0.0
404,404,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,03:30,"STEAL  by SHANNON,BEN",73.0,,79.0,,,,"STEAL  by SHANNON,BEN",2,steal,,rust,,,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john']",210.0,rust,54,0,0.0
405,405,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,03:28,"GOOD LAYUP by SHANNON,BEN(in the paint)",75.0,,79.0,,RUS 75-79 (+4),,"GOOD LAYUP by SHANNON,BEN(in the paint)",2,layup,good,rust,"shannon,ben",2.0,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john']",208.0,rust,54,0,0.0
406,406,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,03:28,,75.0,,79.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john']",208.0,rust,54,0,0.0
407,407,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,03:28,"GOOD FT by SHANNON,BEN",76.0,,79.0,,RUS 76-79 (+3),,"GOOD FT by SHANNON,BEN",2,free throw,good,rust,"shannon,ben",1.0,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john']",208.0,rust,54,0,0.0
408,408,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,03:28,,76.0,,79.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john', 'smith,preston']",208.0,rust,54,0,0.0
409,409,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,03:07,,76.0,,79.0,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john', 'smith,preston']",187.0,rust,54,0,0.0
410,410,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,03:06,"STEAL  by STUCKEY,CURTIS",76.0,,79.0,,,,"STEAL  by STUCKEY,CURTIS",2,steal,,rust,,,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john', 'smith,preston']",186.0,rust,54,0,0.0
411,411,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,03:03,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",78.0,,79.0,,RUS 78-79 (+1),,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",2,layup,good,rust,"stuckey,curtis",2.0,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john', 'smith,preston']",183.0,rust,54,0,0.0
412,412,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,02:55,,78.0,,79.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis', 'ogle,john', 'smith,preston']",175.0,rust,54,0,0.0
413,413,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,02:55,,78.0,,79.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston']",175.0,rust,54,0,0.0
414,414,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,02:44,,78.0,,79.0,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston']",164.0,rust,54,0,0.0
415,415,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,02:34,"MISS JUMPER by POTTS,ALLEN",78.0,,79.0,,,,"MISS JUMPER by POTTS,ALLEN",2,jumper,missed,rust,"potts,allen",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston']",154.0,rust,54,0,0.0
416,416,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,78.0,,79.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston']",,hendrix,55,0,0.0
417,417,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,02:28,"FOUL  by WAITS,LADARIUS",78.0,,79.0,,,,"FOUL  by WAITS,LADARIUS",2,foul,,rust,"waits,ladarius",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston']",148.0,hendrix,55,0,0.0
418,418,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,02:28,,78.0,,79.0,"MISS FT by PARKER,BRYCE",,,"MISS FT by PARKER,BRYCE",2,free throw,missed,hendrix,"parker,bryce",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston']",148.0,hendrix,55,0,0.0
419,419,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,78.0,,79.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston']",,hendrix,55,0,0.0
420,420,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,02:28,,78.0,,80.0,"GOOD FT by PARKER,BRYCE",HC 78-80 (+2),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston']",148.0,hendrix,55,0,0.0
421,421,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,02:09,"MISS JUMPER by STUCKEY,CURTIS",78.0,,80.0,,,,"MISS JUMPER by STUCKEY,CURTIS",2,jumper,missed,rust,"stuckey,curtis",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston']",129.0,hendrix,55,0,0.0
422,422,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,78.0,,80.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston']",,hendrix,55,0,0.0
423,423,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,01:40,,78.0,,80.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston']",100.0,hendrix,55,0,0.0
424,424,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,78.0,,80.0,"REBOUND OFF by PARKER,BRYCE",,,"REBOUND OFF by PARKER,BRYCE",2,offensive rebound,,hendrix,"parker,bryce",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston']",,hendrix,55,0,0.0
425,425,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,01:07,,78.0,,80.0,"MISS LAYUP by STEELE,AARON",,,"MISS LAYUP by STEELE,AARON",2,layup,missed,hendrix,"steele,aaron",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston']",67.0,hendrix,55,0,0.0
426,426,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"REBOUND DEF by SHANNON,BEN",78.0,,80.0,,,,"REBOUND DEF by SHANNON,BEN",2,defensive rebound,,rust,"shannon,ben",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston']",,hendrix,55,0,0.0
427,427,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,01:01,TIMEOUT TEAM by TEAM,78.0,,80.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rust,,,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston']",61.0,rust,56,0,0.0
428,428,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,00:48,,78.0,,80.0,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston']",48.0,rust,56,0,0.0
429,429,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,00:48,"GOOD FT by POTTS,ALLEN",79.0,,80.0,,RUS 79-80 (+1),,"GOOD FT by POTTS,ALLEN",2,free throw,good,rust,"potts,allen",1.0,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston']",48.0,rust,56,0,0.0
430,430,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,00:48,"GOOD FT by POTTS,ALLEN",80.0,,80.0,,RUS 80-80 (0),,"GOOD FT by POTTS,ALLEN",2,free throw,good,rust,"potts,allen",1.0,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston']",48.0,rust,56,0,0.0
431,431,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,00:43,,80.0,,80.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston']",43.0,rust,56,0,0.0
432,432,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,00:43,,80.0,,80.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston', 'nikolovski,drew']",43.0,rust,56,0,0.0
433,433,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,00:43,,80.0,,80.0,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston', 'nikolovski,drew']",43.0,rust,56,0,0.0
434,434,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,00:39,,80.0,,80.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston', 'nikolovski,drew']",39.0,rust,56,0,0.0
435,435,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,80.0,,80.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston', 'nikolovski,drew']",,rust,56,0,0.0
436,436,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,00:26,,80.0,,80.0,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['shannon,ben', ""lowe,o'darius"", 'potts,allen']","['littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'ogle,john', 'smith,preston', 'nikolovski,drew']",26.0,rust,56,0,0.0
