,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
273,273,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,,42.0,,33.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'nikolovski,drew']",879.0,sewanee,35,0,0.0
274,274,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,,42.0,,33.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'nikolovski,drew']",879.0,sewanee,35,0,0.0
275,275,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,,42.0,,33.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'nikolovski,drew']",879.0,sewanee,35,0,0.0
276,276,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,,42.0,,33.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce']",879.0,sewanee,35,0,0.0
277,277,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:27,"FOUL  by JONES,CODY",42.0,,33.0,,,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce']",867.0,sewanee,35,0,0.0
278,278,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:27,"SUB IN by CALDWELL,CAM",42.0,,33.0,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce']",867.0,sewanee,35,0,0.0
279,279,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:27,"SUB IN by TURNER,BYRON",42.0,,33.0,,,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce']",867.0,sewanee,35,0,0.0
280,280,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:27,,42.0,,33.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis']",867.0,sewanee,35,0,0.0
281,281,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:21,,42.0,,35.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 42-35 (-7),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis']",861.0,sewanee,35,0,0.0
282,282,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,42.0,,35.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis']",,sewanee,35,0,0.0
283,283,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:59,"MISS 3PTR by TURNER,BYRON",42.0,,35.0,,,,"MISS 3PTR by TURNER,BYRON",2,three pointer,missed,sewanee,"turner,byron",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis']",839.0,sewanee,35,0,0.0
284,284,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,42.0,,35.0,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis']",,sewanee,35,0,0.0
285,285,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:45,,42.0,,35.0,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis']",825.0,hendrix,36,0,0.0
286,286,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:45,"BLOCK  by TURNER,BYRON",42.0,,35.0,,,,"BLOCK  by TURNER,BYRON",2,block,,sewanee,"turner,byron",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis']",825.0,hendrix,36,0,0.0
287,287,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by CALDWELL,CAM",42.0,,35.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis']",,hendrix,36,0,0.0
288,288,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:18,,42.0,,35.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis']",798.0,sewanee,37,0,0.0
289,289,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:18,"SUB IN by MCCULLOUGH,JACOB",42.0,,35.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis']",798.0,sewanee,37,0,0.0
290,290,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:18,,42.0,,35.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",798.0,sewanee,37,0,0.0
291,291,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:18,,42.0,,35.0,"SUB IN by MURPHEY,LUKE",,,"SUB IN by MURPHEY,LUKE",2,subbing in,,hendrix,"murphey,luke",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",798.0,sewanee,37,0,0.0
292,292,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:18,,42.0,,35.0,"SUB IN by BRADY,RYAN",,,"SUB IN by BRADY,RYAN",2,subbing in,,hendrix,"brady,ryan",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",798.0,sewanee,37,0,0.0
293,293,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:09,"TURNOVER  by MCCULLOUGH,JACOB",42.0,,35.0,,,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",789.0,sewanee,37,0,0.0
294,294,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:59,,42.0,,35.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",779.0,hendrix,38,0,0.0
295,295,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by CALDWELL,CAM",42.0,,35.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",,hendrix,38,0,0.0
296,296,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:51,,42.0,,35.0,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",771.0,sewanee,39,0,0.0
297,297,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:51,TIMEOUT MEDIA by TEAM,42.0,,35.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",771.0,sewanee,39,0,0.0
298,298,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:29,,42.0,,35.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",749.0,sewanee,39,0,0.0
299,299,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:29,"GOOD FT by CALDWELL,CAM",43.0,,35.0,,SEWANEE 43-35 (-8),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",749.0,sewanee,39,0,0.0
300,300,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:29,"MISS FT by CALDWELL,CAM",43.0,,35.0,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",749.0,sewanee,39,0,0.0
301,301,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,43.0,,35.0,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",,sewanee,39,0,0.0
302,302,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:29,"SUB IN by CARTER,KESHONN",43.0,,35.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",749.0,hendrix,40,0,0.0
303,303,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:29,"SUB OUT by TURNER,BYRON",43.0,,35.0,,,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",749.0,hendrix,40,0,0.0
304,304,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:14,"SUB IN by JONES,CODY",43.0,,35.0,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",734.0,hendrix,40,0,0.0
305,305,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:14,"SUB OUT by TOME,MATT",43.0,,35.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['stone,brody', 'caldwell,cam', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",734.0,hendrix,40,0,0.0
306,306,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:14,,43.0,,35.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['stone,brody', 'caldwell,cam', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",734.0,hendrix,40,0,0.0
307,307,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:14,,43.0,,35.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['stone,brody', 'caldwell,cam', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",734.0,hendrix,40,0,0.0
308,308,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:08,,43.0,,38.0,"GOOD 3PTR by MURPHEY,LUKE",HC 43-38 (-5),,"GOOD 3PTR by MURPHEY,LUKE",2,three pointer,good,hendrix,"murphey,luke",3.0,"['stone,brody', 'caldwell,cam', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",728.0,hendrix,40,0,0.0
309,309,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,43.0,,38.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['stone,brody', 'caldwell,cam', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",,hendrix,40,0,0.0
310,310,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:48,"MISS JUMPER by CARTER,KESHONN",43.0,,38.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['stone,brody', 'caldwell,cam', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",708.0,hendrix,40,0,0.0
311,311,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND OFF by CALDWELL,CAM",43.0,,38.0,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['stone,brody', 'caldwell,cam', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",,hendrix,40,0,0.0
312,312,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:44,"MISS LAYUP by CALDWELL,CAM",43.0,,38.0,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['stone,brody', 'caldwell,cam', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",704.0,hendrix,40,0,0.0
313,313,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,43.0,,38.0,"REBOUND DEF by MURPHEY,LUKE",,,"REBOUND DEF by MURPHEY,LUKE",2,defensive rebound,,hendrix,"murphey,luke",,"['stone,brody', 'caldwell,cam', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",,hendrix,40,0,0.0
314,314,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:37,,43.0,,38.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['stone,brody', 'caldwell,cam', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",697.0,hendrix,40,0,0.0
315,315,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,43.0,,38.0,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",2,offensive rebound,,hendrix,"nikolovski,drew",,"['stone,brody', 'caldwell,cam', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",,hendrix,40,0,0.0
316,316,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:14,,43.0,,38.0,"MISS LAYUP by PARKER,BRYCE",,,"MISS LAYUP by PARKER,BRYCE",2,layup,missed,hendrix,"parker,bryce",,"['stone,brody', 'caldwell,cam', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",674.0,hendrix,40,0,0.0
317,317,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by CARTER,KESHONN",43.0,,38.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['stone,brody', 'caldwell,cam', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",,hendrix,40,0,0.0
