,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
264,264,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,13:21,,32,,34,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham-southern,"barron,mac",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'welch,ross', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",801.0,birmingham-southern,45,0,0.0
265,265,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,13:21,,32,,34,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",801.0,birmingham-southern,45,0,0.0
266,266,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,13:21,,32,,34,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",801.0,birmingham-southern,45,0,0.0
267,267,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,13:06,,32,,34,"TURNOVER  by RUDAK,MATTY",,,"TURNOVER  by RUDAK,MATTY",2,turnover,,birmingham-southern,"rudak,matty",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",786.0,birmingham-southern,45,0,0.0
268,268,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,13:05,"STEAL  by SMITH,PRESTON",32,,34,,,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",785.0,birmingham-southern,45,0,0.0
269,269,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,13:01,"GOOD LAYUP by BRADY,RYAN(fastbreak)(in the paint)",34,,34,,HC 34-34 (0),,"GOOD LAYUP by BRADY,RYAN(fastbreak)(in the paint)",2,layup,good,hendrix,"brady,ryan(fastbreak)",2.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",781.0,hendrix,46,0,0.0
270,270,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,12:37,,34,,36,"GOOD LAYUP by MURPHY,JUWAN(in the paint)",BSC 34-36 (-2),,"GOOD LAYUP by MURPHY,JUWAN(in the paint)",2,layup,good,birmingham-southern,"murphy,juwan",2.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",757.0,hendrix,46,0,0.0
271,271,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,12:19,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",36,,36,,HC 36-36 (0),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",739.0,hendrix,46,0,0.0
272,272,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"ASSIST  by SMITH,PRESTON",36,,36,,,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",,hendrix,46,0,0.0
273,273,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,12:19,,36,,36,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",2,foul,,birmingham-southern,"barron,mac",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",739.0,hendrix,46,0,0.0
274,274,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,12:19,"MISS FT by LITTLEFIELD,GEAREN",36,,36,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",739.0,hendrix,46,0,0.0
275,275,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,36,,36,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",,hendrix,46,0,0.0
276,276,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,12:08,"FOUL  by SMITH,PRESTON",36,,36,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",728.0,birmingham-southern,47,0,0.0
277,277,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,12:08,,36,,37,"GOOD FT by MURPHY,JUWAN",BSC 36-37 (-1),,"GOOD FT by MURPHY,JUWAN",2,free throw,good,birmingham-southern,"murphy,juwan",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",728.0,birmingham-southern,47,0,0.0
278,278,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,12:08,,36,,37,"MISS FT by MURPHY,JUWAN",,,"MISS FT by MURPHY,JUWAN",2,free throw,missed,birmingham-southern,"murphy,juwan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",728.0,birmingham-southern,47,0,0.0
279,279,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",36,,37,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",,birmingham-southern,47,0,0.0
280,280,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,12:08,"SUB IN by GARRETT,TRAVIS",36,,37,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",728.0,hendrix,48,0,0.0
281,281,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,12:08,"SUB OUT by NIKOLOVSKI,DREW",36,,37,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",728.0,hendrix,48,0,0.0
282,282,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:46,,36,,37,"FOUL  by MURPHY,JUWAN",,,"FOUL  by MURPHY,JUWAN",2,foul,,birmingham-southern,"murphy,juwan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",706.0,hendrix,48,0,0.0
283,283,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:46,"GOOD FT by SMITH,PRESTON",37,,37,,HC 37-37 (0),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",706.0,hendrix,48,0,0.0
284,284,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:46,"GOOD FT by SMITH,PRESTON",38,,37,,HC 38-37 (+1),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",706.0,hendrix,48,0,0.0
285,285,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:30,,38,,37,"MISS JUMPER by MCLEAN,JAMES",,,"MISS JUMPER by MCLEAN,JAMES",2,jumper,missed,birmingham-southern,"mclean,james",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",690.0,hendrix,48,0,0.0
286,286,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,38,,37,"REBOUND OFF by MURPHY,JUWAN",,,"REBOUND OFF by MURPHY,JUWAN",2,offensive rebound,,birmingham-southern,"murphy,juwan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",,hendrix,48,0,0.0
287,287,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:28,,38,,37,"TURNOVER  by MURPHY,JUWAN",,,"TURNOVER  by MURPHY,JUWAN",2,turnover,,birmingham-southern,"murphy,juwan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",688.0,hendrix,48,0,0.0
288,288,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:28,"SUB IN by OGLE,JOHN",38,,37,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",688.0,hendrix,48,0,0.0
289,289,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:28,"SUB OUT by LITTLEFIELD,GEAREN",38,,37,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",688.0,hendrix,48,0,0.0
290,290,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:28,,38,,37,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",688.0,hendrix,48,0,0.0
291,291,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:28,,38,,37,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john', 'barron,mac']",688.0,hendrix,48,0,0.0
292,292,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:28,,38,,37,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham-southern,"barron,mac",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john']",688.0,hendrix,48,0,0.0
293,293,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:28,,38,,37,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john']",688.0,hendrix,48,0,0.0
294,294,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,11:14,"GOOD JUMPER by BRADY,RYAN(in the paint)",40,,37,,HC 40-37 (+3),,"GOOD JUMPER by BRADY,RYAN(in the paint)",2,jumper,good,hendrix,"brady,ryan",2.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john']",674.0,hendrix,48,0,0.0
295,295,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"ASSIST  by BATCHELOR,BRYCE",40,,37,,,,"ASSIST  by BATCHELOR,BRYCE",2,assist,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john']",,hendrix,48,0,0.0
296,296,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:52,"FOUL  by SMITH,PRESTON",40,,37,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john']",652.0,hendrix,48,0,0.0
297,297,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:52,,40,,38,"GOOD FT by RUDAK,MATTY",BSC 40-38 (+2),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john']",652.0,hendrix,48,0,0.0
298,298,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:52,,40,,39,"GOOD FT by RUDAK,MATTY",BSC 40-39 (+1),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john']",652.0,hendrix,48,0,0.0
299,299,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:51,,40,,39,"FOUL  by MURPHY,JUWAN",,,"FOUL  by MURPHY,JUWAN",2,foul,,birmingham-southern,"murphy,juwan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john']",651.0,hendrix,48,0,0.0
300,300,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:38,"MISS JUMPER by OGLE,JOHN",40,,39,,,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john']",638.0,hendrix,48,0,0.0
301,301,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:38,,40,,39,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",2,block,,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john']",638.0,hendrix,48,0,0.0
302,302,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,40,,39,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john']",,hendrix,48,0,0.0
303,303,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:20,"FOUL  by BRADY,RYAN",40,,39,,,,"FOUL  by BRADY,RYAN",2,foul,,hendrix,"brady,ryan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john']",620.0,birmingham-southern,49,0,0.0
304,304,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:20,,40,,40,"GOOD FT by DENEKA,HARRISON",BSC 40-40 (0),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john']",620.0,birmingham-southern,49,0,0.0
305,305,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:20,,40,,40,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john']",620.0,birmingham-southern,49,0,0.0
306,306,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by BRADY,RYAN",40,,40,,,,"REBOUND DEF by BRADY,RYAN",2,defensive rebound,,hendrix,"brady,ryan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john']",,birmingham-southern,49,0,0.0
307,307,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:15,"SUB IN by LITTLEFIELD,GEAREN",40,,40,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john']",615.0,hendrix,50,0,0.0
308,308,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,10:15,"SUB OUT by OGLE,JOHN",40,,40,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'rudak,matty', 'murphy,juwan', 'crain,john']",615.0,hendrix,50,0,0.0
