,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
336,336,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,36,,41,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",,dallas,40,0,0.0
337,337,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,15:54,,36,,44,"GOOD 3PTR by SMITH,PRESTON",HC 36-44 (+8),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",954.0,hendrix,41,0,0.0
338,338,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,36,,44,"ASSIST  by NOTLEY,CHANDLER",,,"ASSIST  by NOTLEY,CHANDLER",2,assist,,hendrix,"notley,chandler",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",,hendrix,41,0,0.0
339,339,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,15:32,"FOUL  by WHITNEY,SEAN",36,,44,,,,"FOUL  by WHITNEY,SEAN",2,foul,,dallas,"whitney,sean",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",932.0,hendrix,41,0,0.0
340,340,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,15:32,"TURNOVER  by WHITNEY,SEAN",36,,44,,,,"TURNOVER  by WHITNEY,SEAN",2,turnover,,dallas,"whitney,sean",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",932.0,hendrix,41,0,0.0
341,341,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,15:29,,36,,44,"MISS 3PTR by OGLE,JOHN",,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix,"ogle,john",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",929.0,hendrix,41,0,0.0
342,342,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND DEF by SARRAT,MICHAEL",36,,44,,,,"REBOUND DEF by SARRAT,MICHAEL",2,defensive rebound,,dallas,"sarrat,michael",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",,hendrix,41,0,0.0
343,343,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,15:19,"TURNOVER  by DICAMBIO,AUSTIN",36,,44,,,,"TURNOVER  by DICAMBIO,AUSTIN",2,turnover,,dallas,"dicambio,austin",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",919.0,dallas,42,0,0.0
344,344,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,15:19,,36,,44,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",919.0,dallas,42,0,0.0
345,345,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,15:19,"FOUL  by DICAMBIO,AUSTIN",36,,44,,,,"FOUL  by DICAMBIO,AUSTIN",2,foul,,dallas,"dicambio,austin",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",919.0,hendrix,43,0,0.0
346,346,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,15:05,,36,,46,"GOOD JUMPER by STEELE,AARON(in the paint)",HC 36-46 (+10),,"GOOD JUMPER by STEELE,AARON(in the paint)",2,jumper,good,hendrix,"steele,aaron",2.0,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",905.0,hendrix,43,0,0.0
347,347,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,36,,46,"ASSIST  by OGLE,JOHN",,,"ASSIST  by OGLE,JOHN",2,assist,,hendrix,"ogle,john",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",,hendrix,43,0,0.0
348,348,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,14:39,,36,,46,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",879.0,hendrix,43,0,0.0
349,349,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,14:39,"GOOD FT by SARRAT,MICHAEL",37,,46,,UDMBB 37-46 (+9),,"GOOD FT by SARRAT,MICHAEL",2,free throw,good,dallas,"sarrat,michael",1.0,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",879.0,hendrix,43,0,0.0
350,350,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,14:39,"GOOD FT by SARRAT,MICHAEL",38,,46,,UDMBB 38-46 (+8),,"GOOD FT by SARRAT,MICHAEL",2,free throw,good,dallas,"sarrat,michael",1.0,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",879.0,hendrix,43,0,0.0
351,351,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,14:39,"SUB IN by GLADOLOR,PRINCE",38,,46,,,,"SUB IN by GLADOLOR,PRINCE",2,subbing in,,dallas,"gladolor,prince",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",879.0,hendrix,43,0,0.0
352,352,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,14:39,"SUB OUT by WHITNEY,SEAN",38,,46,,,,"SUB OUT by WHITNEY,SEAN",2,subbing out,,dallas,"whitney,sean",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",879.0,hendrix,43,0,0.0
353,353,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,14:17,,38,,46,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",857.0,hendrix,43,0,0.0
354,354,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,38,,46,"REBOUND OFF by NOTLEY,CHANDLER",,,"REBOUND OFF by NOTLEY,CHANDLER",2,offensive rebound,,hendrix,"notley,chandler",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",,hendrix,43,0,0.0
355,355,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,14:13,,38,,46,"MISS LAYUP by NOTLEY,CHANDLER",,,"MISS LAYUP by NOTLEY,CHANDLER",2,layup,missed,hendrix,"notley,chandler",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",853.0,hendrix,43,0,0.0
356,356,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND DEF by DICAMBIO,AUSTIN",38,,46,,,,"REBOUND DEF by DICAMBIO,AUSTIN",2,defensive rebound,,dallas,"dicambio,austin",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",,hendrix,43,0,0.0
357,357,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,13:59,"SUB IN by COLVIN,DARRIUS",38,,46,,,,"SUB IN by COLVIN,DARRIUS",2,subbing in,,dallas,"colvin,darrius",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",839.0,dallas,44,0,0.0
358,358,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,13:59,"SUB OUT by CALTON,EMMANUEL",38,,46,,,,"SUB OUT by CALTON,EMMANUEL",2,subbing out,,dallas,"calton,emmanuel",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",839.0,dallas,44,0,0.0
359,359,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,13:59,,38,,46,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",839.0,dallas,44,0,0.0
360,360,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,13:59,,38,,46,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",839.0,dallas,44,0,0.0
361,361,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,13:51,"MISS LAYUP by DICAMBIO,AUSTIN",38,,46,,,,"MISS LAYUP by DICAMBIO,AUSTIN",2,layup,missed,dallas,"dicambio,austin",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",831.0,dallas,44,0,0.0
362,362,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,38,,46,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",,dallas,44,0,0.0
363,363,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,13:37,,38,,48,"GOOD JUMPER by GARRETT,TRAVIS",HC 38-48 (+10),,"GOOD JUMPER by GARRETT,TRAVIS",2,jumper,good,hendrix,"garrett,travis",2.0,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",817.0,hendrix,45,0,0.0
364,364,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,38,,48,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",,hendrix,45,0,0.0
365,365,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,13:19,"MISS 3PTR by GONZALEZ,LORENZO",38,,48,,,,"MISS 3PTR by GONZALEZ,LORENZO",2,three pointer,missed,dallas,"gonzalez,lorenzo",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",799.0,hendrix,45,0,0.0
366,366,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,38,,48,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",,hendrix,45,0,0.0
367,367,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,13:01,"FOUL  by GLADOLOR,PRINCE",38,,48,,,,"FOUL  by GLADOLOR,PRINCE",2,foul,,dallas,"gladolor,prince",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",781.0,hendrix,45,0,0.0
368,368,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,13:01,,38,,48,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",781.0,hendrix,45,0,0.0
369,369,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,13:01,,38,,48,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",781.0,hendrix,45,0,0.0
370,370,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,13:00,,38,,48,"MISS LAYUP by BATCHELOR,BRYCE",,,"MISS LAYUP by BATCHELOR,BRYCE",2,layup,missed,hendrix,"batchelor,bryce",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",780.0,hendrix,45,0,0.0
371,371,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND DEF by COLVIN,DARRIUS",38,,48,,,,"REBOUND DEF by COLVIN,DARRIUS",2,defensive rebound,,dallas,"colvin,darrius",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",,hendrix,45,0,0.0
372,372,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,12:51,"GOOD LAYUP by GLADOLOR,PRINCE(fastbreak)(in the paint)",40,,48,,UDMBB 40-48 (+8),,"GOOD LAYUP by GLADOLOR,PRINCE(fastbreak)(in the paint)",2,layup,good,dallas,"gladolor,prince(fastbreak)",2.0,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",771.0,dallas,46,0,0.0
373,373,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"ASSIST  by GONZALEZ,LORENZO",40,,48,,,,"ASSIST  by GONZALEZ,LORENZO",2,assist,,dallas,"gonzalez,lorenzo",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",,dallas,46,0,0.0
374,374,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,12:36,,40,,48,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",756.0,dallas,46,0,0.0
375,375,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND DEF by GLADOLOR,PRINCE",40,,48,,,,"REBOUND DEF by GLADOLOR,PRINCE",2,defensive rebound,,dallas,"gladolor,prince",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",,dallas,46,0,0.0
376,376,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,12:32,"TURNOVER  by GLADOLOR,PRINCE",40,,48,,,,"TURNOVER  by GLADOLOR,PRINCE",2,turnover,,dallas,"gladolor,prince",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",752.0,dallas,46,0,0.0
377,377,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,12:23,,40,,48,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",743.0,hendrix,47,0,0.0
378,378,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,12:09,"GOOD LAYUP by GONZALEZ,LORENZO(fastbreak)(in the paint)",42,,48,,UDMBB 42-48 (+6),,"GOOD LAYUP by GONZALEZ,LORENZO(fastbreak)(in the paint)",2,layup,good,dallas,"gonzalez,lorenzo(fastbreak)",2.0,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",729.0,dallas,48,0,0.0
379,379,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,11:55,,42,,50,"GOOD LAYUP by NOTLEY,CHANDLER(in the paint)",HC 42-50 (+8),,"GOOD LAYUP by NOTLEY,CHANDLER(in the paint)",2,layup,good,hendrix,"notley,chandler",2.0,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",715.0,dallas,48,0,0.0
380,380,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,42,,50,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",,dallas,48,0,0.0
381,381,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,11:51,,42,,50,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",711.0,dallas,48,0,0.0
382,382,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,11:38,"TURNOVER  by SARRAT,MICHAEL",42,,50,,,,"TURNOVER  by SARRAT,MICHAEL",2,turnover,,dallas,"sarrat,michael",,"['sarrat,michael', 'cooks,tj', 'garate,victor', 'dicambio,austin', 'colvin,darrius']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",698.0,dallas,48,0,0.0
