,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
456,456,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:58,"MISS FT by AKABOGU,NNAMDI",71,,65,,,,"MISS FT by AKABOGU,NNAMDI",2,free throw,missed,southwestern (texas),"akabogu,nnamdi",,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'parker,bryce']",118.0,southwestern (texas),55,0,0.0
457,457,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,,71,,65,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'parker,bryce']",,southwestern (texas),55,0,0.0
458,458,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:58,,71,,65,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']",118.0,hendrix,56,0,0.0
459,459,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:58,,71,,65,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']",118.0,hendrix,56,0,0.0
460,460,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:41,,71,,65,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']",101.0,hendrix,56,0,0.0
461,461,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,,71,,65,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']",,hendrix,56,0,0.0
462,462,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:35,,71,,65,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']",95.0,hendrix,56,0,0.0
463,463,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,"REBOUND DEF by SANDERS,KARREY",71,,65,,,,"REBOUND DEF by SANDERS,KARREY",2,defensive rebound,,southwestern (texas),"sanders,karrey",,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']",,hendrix,56,0,0.0
464,464,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:30,TIMEOUT TEAM by TEAM,71,,65,,,,TIMEOUT TEAM by TEAM,2,timeout,,southwestern (texas),,,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']",90.0,southwestern (texas),57,0,0.0
465,465,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:24,,71,,65,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']",84.0,southwestern (texas),57,0,0.0
466,466,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:24,"MISS FT by SANDERS,KARREY",71,,65,,,,"MISS FT by SANDERS,KARREY",2,free throw,missed,southwestern (texas),"sanders,karrey",,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']",84.0,southwestern (texas),57,0,0.0
467,467,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,REBOUND DEADB by TEAM,71,,65,,,,REBOUND DEADB by TEAM,2,deadball rebound,,southwestern (texas),,,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']",,southwestern (texas),57,0,0.0
468,468,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:24,"MISS FT by SANDERS,KARREY",71,,65,,,,"MISS FT by SANDERS,KARREY",2,free throw,missed,southwestern (texas),"sanders,karrey",,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']",84.0,southwestern (texas),57,0,0.0
469,469,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,"REBOUND OFF by STIVER,BENJAMIN",71,,65,,,,"REBOUND OFF by STIVER,BENJAMIN",2,offensive rebound,,southwestern (texas),"stiver,benjamin",,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']",,southwestern (texas),57,0,0.0
470,470,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:24,,71,,65,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",84.0,southwestern (texas),57,0,0.0
471,471,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:24,,71,,65,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",84.0,southwestern (texas),57,0,0.0
472,472,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:23,"GOOD LAYUP by STIVER,BENJAMIN(in the paint)",73,,65,,SUMBB 73-65 (-8),,"GOOD LAYUP by STIVER,BENJAMIN(in the paint)",2,layup,good,southwestern (texas),"stiver,benjamin",2.0,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",83.0,southwestern (texas),57,0,0.0
473,473,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:12,,73,,65,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",72.0,southwestern (texas),57,0,0.0
474,474,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,REBOUND DEF by TEAM,73,,65,,,,REBOUND DEF by TEAM,2,defensive rebound,,southwestern (texas),,,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",,southwestern (texas),57,0,0.0
475,475,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:09,"SUB IN by LEE,CHRIS",73,,65,,,,"SUB IN by LEE,CHRIS",2,subbing in,,southwestern (texas),"lee,chris",,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",69.0,southwestern (texas),57,0,0.0
476,476,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:09,"SUB OUT by SANDERS,KARREY",73,,65,,,,"SUB OUT by SANDERS,KARREY",2,subbing out,,southwestern (texas),"sanders,karrey",,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",69.0,southwestern (texas),57,0,0.0
477,477,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:06,,73,,65,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",66.0,southwestern (texas),57,0,0.0
478,478,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:06,"GOOD FT by MOLINA,CHRIS",74,,65,,SUMBB 74-65 (-9),,"GOOD FT by MOLINA,CHRIS",2,free throw,good,southwestern (texas),"molina,chris",1.0,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",66.0,southwestern (texas),57,0,0.0
479,479,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:06,"GOOD FT by MOLINA,CHRIS",75,,65,,SUMBB 75-65 (-10),,"GOOD FT by MOLINA,CHRIS",2,free throw,good,southwestern (texas),"molina,chris",1.0,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",66.0,southwestern (texas),57,0,0.0
480,480,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:06,"SUB IN by SANDERS,KARREY",75,,65,,,,"SUB IN by SANDERS,KARREY",2,subbing in,,southwestern (texas),"sanders,karrey",,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",66.0,southwestern (texas),57,0,0.0
481,481,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:06,"SUB IN by STIVER,BENJAMIN",75,,65,,,,"SUB IN by STIVER,BENJAMIN",2,subbing in,,southwestern (texas),"stiver,benjamin",,"['stiver,benjamin', 'molina,chris', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",66.0,southwestern (texas),57,0,0.0
482,482,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:06,"SUB OUT by MOLINA,CHRIS",75,,65,,,,"SUB OUT by MOLINA,CHRIS",2,subbing out,,southwestern (texas),"molina,chris",,"['stiver,benjamin', 'sanders,karrey', 'lee,chris', 'kim,connor', 'ogden,ryan', 'akabogu,nnamdi']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",66.0,southwestern (texas),57,0,0.0
483,483,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:06,"SUB OUT by KIM,CONNOR",75,,65,,,,"SUB OUT by KIM,CONNOR",2,subbing out,,southwestern (texas),"kim,connor",,"['stiver,benjamin', 'sanders,karrey', 'lee,chris', 'ogden,ryan', 'akabogu,nnamdi']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",66.0,southwestern (texas),57,0,0.0
484,484,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:01,,75,,67,"GOOD JUMPER by STEELE,AARON(in the paint)",HC 75-67 (-8),,"GOOD JUMPER by STEELE,AARON(in the paint)",2,jumper,good,hendrix,"steele,aaron",2.0,"['stiver,benjamin', 'sanders,karrey', 'lee,chris', 'ogden,ryan', 'akabogu,nnamdi']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",61.0,southwestern (texas),57,0,0.0
485,485,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:00,,75,,67,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['stiver,benjamin', 'sanders,karrey', 'lee,chris', 'ogden,ryan', 'akabogu,nnamdi']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",60.0,southwestern (texas),57,0,0.0
486,486,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:00,"SUB IN by MOLINA,CHRIS",75,,67,,,,"SUB IN by MOLINA,CHRIS",2,subbing in,,southwestern (texas),"molina,chris",,"['stiver,benjamin', 'sanders,karrey', 'lee,chris', 'ogden,ryan', 'akabogu,nnamdi', 'molina,chris']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",60.0,southwestern (texas),57,0,0.0
487,487,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:00,"SUB IN by KIM,CONNOR",75,,67,,,,"SUB IN by KIM,CONNOR",2,subbing in,,southwestern (texas),"kim,connor",,"['stiver,benjamin', 'sanders,karrey', 'lee,chris', 'ogden,ryan', 'akabogu,nnamdi', 'molina,chris', 'kim,connor']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",60.0,southwestern (texas),57,0,0.0
488,488,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:00,"SUB OUT by SANDERS,KARREY",75,,67,,,,"SUB OUT by SANDERS,KARREY",2,subbing out,,southwestern (texas),"sanders,karrey",,"['stiver,benjamin', 'lee,chris', 'ogden,ryan', 'akabogu,nnamdi', 'molina,chris', 'kim,connor']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",60.0,southwestern (texas),57,0,0.0
489,489,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,01:00,"SUB OUT by AKABOGU,NNAMDI",75,,67,,,,"SUB OUT by AKABOGU,NNAMDI",2,subbing out,,southwestern (texas),"akabogu,nnamdi",,"['stiver,benjamin', 'lee,chris', 'ogden,ryan', 'molina,chris', 'kim,connor']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",60.0,southwestern (texas),57,0,0.0
490,490,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,00:58,,75,,67,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['stiver,benjamin', 'lee,chris', 'ogden,ryan', 'molina,chris', 'kim,connor']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",58.0,southwestern (texas),57,0,0.0
491,491,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,00:58,"GOOD FT by LEE,CHRIS",76,,67,,SUMBB 76-67 (-9),,"GOOD FT by LEE,CHRIS",2,free throw,good,southwestern (texas),"lee,chris",1.0,"['stiver,benjamin', 'lee,chris', 'ogden,ryan', 'molina,chris', 'kim,connor']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",58.0,southwestern (texas),57,0,0.0
492,492,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,00:58,"GOOD FT by LEE,CHRIS",77,,67,,SUMBB 77-67 (-10),,"GOOD FT by LEE,CHRIS",2,free throw,good,southwestern (texas),"lee,chris",1.0,"['stiver,benjamin', 'lee,chris', 'ogden,ryan', 'molina,chris', 'kim,connor']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",58.0,southwestern (texas),57,0,0.0
493,493,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,00:58,"SUB IN by AKABOGU,NNAMDI",77,,67,,,,"SUB IN by AKABOGU,NNAMDI",2,subbing in,,southwestern (texas),"akabogu,nnamdi",,"['stiver,benjamin', 'lee,chris', 'ogden,ryan', 'molina,chris', 'kim,connor', 'akabogu,nnamdi']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",58.0,southwestern (texas),57,0,0.0
494,494,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,00:58,"SUB IN by SANDERS,KARREY",77,,67,,,,"SUB IN by SANDERS,KARREY",2,subbing in,,southwestern (texas),"sanders,karrey",,"['stiver,benjamin', 'lee,chris', 'ogden,ryan', 'molina,chris', 'kim,connor', 'akabogu,nnamdi', 'sanders,karrey']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",58.0,southwestern (texas),57,0,0.0
495,495,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,00:58,"SUB OUT by MOLINA,CHRIS",77,,67,,,,"SUB OUT by MOLINA,CHRIS",2,subbing out,,southwestern (texas),"molina,chris",,"['stiver,benjamin', 'lee,chris', 'ogden,ryan', 'kim,connor', 'akabogu,nnamdi', 'sanders,karrey']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",58.0,southwestern (texas),57,0,0.0
496,496,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,00:58,"SUB OUT by KIM,CONNOR",77,,67,,,,"SUB OUT by KIM,CONNOR",2,subbing out,,southwestern (texas),"kim,connor",,"['stiver,benjamin', 'lee,chris', 'ogden,ryan', 'akabogu,nnamdi', 'sanders,karrey']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis']",58.0,southwestern (texas),57,0,0.0
497,497,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,00:58,,77,,67,"SUB IN by MURPHEY,LUKE",,,"SUB IN by MURPHEY,LUKE",2,subbing in,,hendrix,"murphey,luke",,"['stiver,benjamin', 'lee,chris', 'ogden,ryan', 'akabogu,nnamdi', 'sanders,karrey']","['littlefield,gearen', 'nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'murphey,luke']",58.0,southwestern (texas),57,0,0.0
498,498,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,00:58,,77,,67,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['stiver,benjamin', 'lee,chris', 'ogden,ryan', 'akabogu,nnamdi', 'sanders,karrey']","['nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'murphey,luke']",58.0,southwestern (texas),57,0,0.0
499,499,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,,,12/19/15,6:00 P.M.,,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,00:53,,77,,70,"GOOD 3PTR by STEELE,AARON",HC 77-70 (-7),,"GOOD 3PTR by STEELE,AARON",2,three pointer,good,hendrix,"steele,aaron",3.0,"['stiver,benjamin', 'lee,chris', 'ogden,ryan', 'akabogu,nnamdi', 'sanders,karrey']","['nikolovski,drew', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'murphey,luke']",53.0,southwestern (texas),57,0,0.0
