,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
398,398,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,,84,,63,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'riemenschneider,max', 'caldwell,josh']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",,hendrix,42,0,0.0
399,399,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,03:20,,84,,64,"GOOD FT by SMITH,PRESTON",HC 84-64 (-20),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'riemenschneider,max', 'caldwell,josh']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",200.0,hendrix,42,0,0.0
400,400,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,03:14,,84,,64,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'riemenschneider,max', 'caldwell,josh']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",194.0,hendrix,42,0,0.0
401,401,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,03:14,"GOOD FT by RIEMENSCHNEIDER,MAX",85,,64,,UTD 85-64 (-21),,"GOOD FT by RIEMENSCHNEIDER,MAX",2,free throw,good,ut dallas,"riemenschneider,max",1.0,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'riemenschneider,max', 'caldwell,josh']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",194.0,hendrix,42,0,0.0
402,402,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,03:14,"GOOD FT by RIEMENSCHNEIDER,MAX",86,,64,,UTD 86-64 (-22),,"GOOD FT by RIEMENSCHNEIDER,MAX",2,free throw,good,ut dallas,"riemenschneider,max",1.0,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'riemenschneider,max', 'caldwell,josh']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",194.0,hendrix,42,0,0.0
403,403,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,03:08,"FOUL  by RIEMENSCHNEIDER,MAX",86,,64,,,,"FOUL  by RIEMENSCHNEIDER,MAX",2,foul,,ut dallas,"riemenschneider,max",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'riemenschneider,max', 'caldwell,josh']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",188.0,hendrix,42,0,0.0
404,404,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,03:08,,86,,65,"GOOD FT by GARRETT,TRAVIS",HC 86-65 (-21),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'riemenschneider,max', 'caldwell,josh']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",188.0,hendrix,42,0,0.0
405,405,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,03:08,,86,,66,"GOOD FT by GARRETT,TRAVIS",HC 86-66 (-20),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'riemenschneider,max', 'caldwell,josh']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",188.0,hendrix,42,0,0.0
406,406,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,03:08,"SUB IN by CIPRIANI,JONATHAN",86,,66,,,,"SUB IN by CIPRIANI,JONATHAN",2,subbing in,,ut dallas,"cipriani,jonathan",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'riemenschneider,max', 'caldwell,josh', 'cipriani,jonathan']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",188.0,hendrix,42,0,0.0
407,407,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,03:08,"SUB OUT by RIEMENSCHNEIDER,MAX",86,,66,,,,"SUB OUT by RIEMENSCHNEIDER,MAX",2,subbing out,,ut dallas,"riemenschneider,max",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",188.0,hendrix,42,0,0.0
408,408,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,02:53,,86,,66,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",173.0,hendrix,42,0,0.0
409,409,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,02:53,"MISS FT by CIPRIANI,JONATHAN",86,,66,,,,"MISS FT by CIPRIANI,JONATHAN",2,free throw,missed,ut dallas,"cipriani,jonathan",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",173.0,hendrix,42,0,0.0
410,410,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,,86,,66,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",,hendrix,42,0,0.0
411,411,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,02:41,,86,,66,"MISS 3PTR by BATCHELOR,BRYCE",,,"MISS 3PTR by BATCHELOR,BRYCE",2,three pointer,missed,hendrix,"batchelor,bryce",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",161.0,hendrix,42,0,0.0
412,412,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,"REBOUND DEF by CIPRIANI,JONATHAN",86,,66,,,,"REBOUND DEF by CIPRIANI,JONATHAN",2,defensive rebound,,ut dallas,"cipriani,jonathan",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",,hendrix,42,0,0.0
413,413,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,02:29,"GOOD LAYUP by BRAY,KAILIN(fastbreak)(in the paint)",88,,66,,UTD 88-66 (-22),,"GOOD LAYUP by BRAY,KAILIN(fastbreak)(in the paint)",2,layup,good,ut dallas,"bray,kailin(fastbreak)",2.0,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",149.0,ut dallas,43,0,0.0
414,414,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,"ASSIST  by CALDWELL,JOSH",88,,66,,,,"ASSIST  by CALDWELL,JOSH",2,assist,,ut dallas,"caldwell,josh",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",,ut dallas,43,0,0.0
415,415,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,02:21,,88,,66,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",141.0,ut dallas,43,0,0.0
416,416,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,"REBOUND DEF by BRAY,KAILIN",88,,66,,,,"REBOUND DEF by BRAY,KAILIN",2,defensive rebound,,ut dallas,"bray,kailin",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",,ut dallas,43,0,0.0
417,417,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:59,"TURNOVER  by CIPRIANI,JONATHAN",88,,66,,,,"TURNOVER  by CIPRIANI,JONATHAN",2,turnover,,ut dallas,"cipriani,jonathan",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",119.0,ut dallas,43,0,0.0
418,418,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:57,,88,,66,"STEAL  by OGLE,JOHN",,,"STEAL  by OGLE,JOHN",2,steal,,hendrix,,,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",117.0,ut dallas,43,0,0.0
419,419,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:52,,88,,66,"MISS 3PTR by OGLE,JOHN",,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix,"ogle,john",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",112.0,hendrix,44,0,0.0
420,420,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,"REBOUND DEF by HILL,NOAH",88,,66,,,,"REBOUND DEF by HILL,NOAH",2,defensive rebound,,ut dallas,"hill,noah",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",,hendrix,44,0,0.0
421,421,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:32,,88,,66,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",92.0,ut dallas,45,0,0.0
422,422,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:32,"MISS FT by CIPRIANI,JONATHAN",88,,66,,,,"MISS FT by CIPRIANI,JONATHAN",2,free throw,missed,ut dallas,"cipriani,jonathan",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",92.0,ut dallas,45,0,0.0
423,423,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,REBOUND DEADB by TEAM,88,,66,,,,REBOUND DEADB by TEAM,2,deadball rebound,,ut dallas,,,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",,ut dallas,45,0,0.0
424,424,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:32,"GOOD FT by CIPRIANI,JONATHAN",89,,66,,UTD 89-66 (-23),,"GOOD FT by CIPRIANI,JONATHAN",2,free throw,good,ut dallas,"cipriani,jonathan",1.0,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",92.0,ut dallas,45,0,0.0
425,425,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:32,"SUB IN by BRAWNER,CLAY",89,,66,,,,"SUB IN by BRAWNER,CLAY",2,subbing in,,ut dallas,"brawner,clay",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan', 'brawner,clay']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",92.0,ut dallas,45,0,0.0
426,426,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:32,"SUB OUT by BANKS,CALEB",89,,66,,,,"SUB OUT by BANKS,CALEB",2,subbing out,,ut dallas,"banks,caleb",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan', 'brawner,clay']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",92.0,ut dallas,45,0,0.0
427,427,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:32,,89,,66,"SUB IN by KRAMER,KORBIN",,,"SUB IN by KRAMER,KORBIN",2,subbing in,,hendrix,"kramer,korbin",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan', 'brawner,clay']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",92.0,ut dallas,45,0,0.0
428,428,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:32,,89,,66,"SUB IN by MURPHEY,LUKE",,,"SUB IN by MURPHEY,LUKE",2,subbing in,,hendrix,"murphey,luke",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan', 'brawner,clay']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",92.0,ut dallas,45,0,0.0
429,429,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:32,,89,,66,"SUB IN by SHEPPARD,MARK",,,"SUB IN by SHEPPARD,MARK",2,subbing in,,hendrix,"sheppard,mark",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan', 'brawner,clay']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",92.0,ut dallas,45,0,0.0
430,430,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:32,,89,,66,"SUB IN by BAKER,BRUCE",,,"SUB IN by BAKER,BRUCE",2,subbing in,,hendrix,"baker,bruce",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan', 'brawner,clay']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",92.0,ut dallas,45,0,0.0
431,431,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:32,,89,,66,"SUB IN by BRANSCUM,HOLDEN",,,"SUB IN by BRANSCUM,HOLDEN",2,subbing in,,hendrix,"branscum,holden",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan', 'brawner,clay']","['ogle,john', 'murphey,luke', 'baker,bruce', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",92.0,ut dallas,45,0,0.0
432,432,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:32,,89,,66,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan', 'brawner,clay']","['ogle,john', 'murphey,luke', 'baker,bruce', 'batchelor,bryce', 'nikolovski,drew']",92.0,ut dallas,45,0,0.0
433,433,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:32,,89,,66,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan', 'brawner,clay']","['ogle,john', 'murphey,luke', 'baker,bruce', 'batchelor,bryce', 'nikolovski,drew']",92.0,ut dallas,45,0,0.0
434,434,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:32,,89,,66,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan', 'brawner,clay']","['ogle,john', 'murphey,luke', 'baker,bruce', 'batchelor,bryce', 'nikolovski,drew']",92.0,ut dallas,45,0,0.0
435,435,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:32,,89,,66,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan', 'brawner,clay']","['murphey,luke', 'baker,bruce', 'batchelor,bryce', 'nikolovski,drew']",92.0,ut dallas,45,0,0.0
436,436,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:32,,89,,66,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan', 'brawner,clay']","['murphey,luke', 'baker,bruce', 'batchelor,bryce']",92.0,ut dallas,45,0,0.0
437,437,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:23,,89,,66,"TURNOVER  by BAKER,BRUCE",,,"TURNOVER  by BAKER,BRUCE",2,turnover,,hendrix,"baker,bruce",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan', 'brawner,clay']","['murphey,luke', 'baker,bruce', 'batchelor,bryce']",83.0,ut dallas,45,0,0.0
438,438,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:22,"STEAL  by CALDWELL,JOSH",89,,66,,,,"STEAL  by CALDWELL,JOSH",2,steal,,ut dallas,,,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan', 'brawner,clay']","['murphey,luke', 'baker,bruce', 'batchelor,bryce']",82.0,ut dallas,45,0,0.0
439,439,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:07,"MISS JUMPER by HILL,NOAH",89,,66,,,,"MISS JUMPER by HILL,NOAH",2,jumper,missed,ut dallas,"hill,noah",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan', 'brawner,clay']","['murphey,luke', 'baker,bruce', 'batchelor,bryce']",67.0,ut dallas,45,0,0.0
440,440,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,,89,,66,"REBOUND DEF by KRAMER,KORBIN",,,"REBOUND DEF by KRAMER,KORBIN",2,defensive rebound,,hendrix,"kramer,korbin",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan', 'brawner,clay']","['murphey,luke', 'baker,bruce', 'batchelor,bryce']",,ut dallas,45,0,0.0
441,441,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,00:46,"FOUL  by CALDWELL,JOSH",89,,66,,,,"FOUL  by CALDWELL,JOSH",2,foul,,ut dallas,"caldwell,josh",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'hatcher,jon', 'caldwell,josh', 'cipriani,jonathan', 'brawner,clay']","['murphey,luke', 'baker,bruce', 'batchelor,bryce']",46.0,hendrix,46,0,0.0
