,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
458,458,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:58,,53,,70,"FOUL  by JONES,MATT",,,"FOUL  by JONES,MATT",2,foul,,trinity (texas),"jones,matt",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'ogle,john', 'notley,chandler']","['pulliam,a.j.', 'specks,isaiah', 'colliflower,matthew', 'jones,matt', 'oakes,nik']",298.0,hendrix,63,0,0.0
459,459,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:58,"GOOD FT by NOTLEY,CHANDLER",54,,70,,HC 54-70 (-16),,"GOOD FT by NOTLEY,CHANDLER",2,free throw,good,hendrix,"notley,chandler",1.0,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'ogle,john', 'notley,chandler']","['pulliam,a.j.', 'specks,isaiah', 'colliflower,matthew', 'jones,matt', 'oakes,nik']",298.0,hendrix,63,0,0.0
460,460,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:58,"GOOD FT by NOTLEY,CHANDLER",55,,70,,HC 55-70 (-15),,"GOOD FT by NOTLEY,CHANDLER",2,free throw,good,hendrix,"notley,chandler",1.0,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'ogle,john', 'notley,chandler']","['pulliam,a.j.', 'specks,isaiah', 'colliflower,matthew', 'jones,matt', 'oakes,nik']",298.0,hendrix,63,0,0.0
461,461,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:33,,55,,72,"GOOD LAYUP by INGRAM,JOSH(in the paint)",TUM 55-72 (-17),,"GOOD LAYUP by INGRAM,JOSH(in the paint)",2,layup,good,trinity (texas),"ingram,josh",2.0,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'ogle,john', 'notley,chandler']","['pulliam,a.j.', 'specks,isaiah', 'colliflower,matthew', 'jones,matt', 'oakes,nik']",273.0,hendrix,63,0,0.0
462,462,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,55,,72,"ASSIST  by COLLIFLOWER,MATTHEW",,,"ASSIST  by COLLIFLOWER,MATTHEW",2,assist,,trinity (texas),"colliflower,matthew",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'ogle,john', 'notley,chandler']","['pulliam,a.j.', 'specks,isaiah', 'colliflower,matthew', 'jones,matt', 'oakes,nik']",,hendrix,63,0,0.0
463,463,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:33,"FOUL  by OGLE,JOHN",55,,72,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'ogle,john', 'notley,chandler']","['pulliam,a.j.', 'specks,isaiah', 'colliflower,matthew', 'jones,matt', 'oakes,nik']",273.0,hendrix,63,0,0.0
464,464,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:33,,55,,73,"GOOD FT by INGRAM,JOSH",TUM 55-73 (-18),,"GOOD FT by INGRAM,JOSH",2,free throw,good,trinity (texas),"ingram,josh",1.0,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'ogle,john', 'notley,chandler']","['pulliam,a.j.', 'specks,isaiah', 'colliflower,matthew', 'jones,matt', 'oakes,nik']",273.0,hendrix,63,0,0.0
465,465,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:33,"SUB IN by BATCHELOR,BRYCE",55,,73,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'ogle,john', 'notley,chandler', 'batchelor,bryce']","['pulliam,a.j.', 'specks,isaiah', 'colliflower,matthew', 'jones,matt', 'oakes,nik']",273.0,hendrix,63,0,0.0
466,466,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:33,"SUB IN by LITTLEFIELD,GEAREN",55,,73,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'ogle,john', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'specks,isaiah', 'colliflower,matthew', 'jones,matt', 'oakes,nik']",273.0,hendrix,63,0,0.0
467,467,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:33,"SUB OUT by OGLE,JOHN",55,,73,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'specks,isaiah', 'colliflower,matthew', 'jones,matt', 'oakes,nik']",273.0,hendrix,63,0,0.0
468,468,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:33,"SUB OUT by NOTLEY,CHANDLER",55,,73,,,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'specks,isaiah', 'colliflower,matthew', 'jones,matt', 'oakes,nik']",273.0,hendrix,63,0,0.0
469,469,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:33,,55,,73,"SUB IN by ROACH,KHAMBREL",,,"SUB IN by ROACH,KHAMBREL",2,subbing in,,trinity (texas),"roach,khambrel",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'specks,isaiah', 'colliflower,matthew', 'jones,matt', 'oakes,nik', 'roach,khambrel']",273.0,hendrix,63,0,0.0
470,470,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:33,,55,,73,"SUB OUT by SPECKS,ISAIAH",,,"SUB OUT by SPECKS,ISAIAH",2,subbing out,,trinity (texas),"specks,isaiah",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'jones,matt', 'oakes,nik', 'roach,khambrel']",273.0,hendrix,63,0,0.0
471,471,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:21,"MISS 3PTR by GARRETT,TRAVIS",55,,73,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'jones,matt', 'oakes,nik', 'roach,khambrel']",261.0,hendrix,63,0,0.0
472,472,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",55,,73,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'jones,matt', 'oakes,nik', 'roach,khambrel']",,hendrix,63,0,0.0
473,473,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:14,,55,,73,"FOUL  by INGRAM,JOSH",,,"FOUL  by INGRAM,JOSH",2,foul,,trinity (texas),"ingram,josh",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'jones,matt', 'oakes,nik', 'roach,khambrel']",254.0,hendrix,63,0,0.0
474,474,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:14,"MISS FT by LITTLEFIELD,GEAREN",55,,73,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'jones,matt', 'oakes,nik', 'roach,khambrel']",254.0,hendrix,63,0,0.0
475,475,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,REBOUND DEADB by TEAM,55,,73,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'jones,matt', 'oakes,nik', 'roach,khambrel']",,hendrix,63,0,0.0
476,476,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:14,"GOOD FT by LITTLEFIELD,GEAREN",56,,73,,HC 56-73 (-17),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'jones,matt', 'oakes,nik', 'roach,khambrel']",254.0,hendrix,63,0,0.0
477,477,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,03:50,,56,,73,"MISS JUMPER by OAKES,NIK",,,"MISS JUMPER by OAKES,NIK",2,jumper,missed,trinity (texas),"oakes,nik",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'jones,matt', 'oakes,nik', 'roach,khambrel']",230.0,hendrix,63,0,0.0
478,478,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,56,,73,"REBOUND OFF by COLLIFLOWER,MATTHEW",,,"REBOUND OFF by COLLIFLOWER,MATTHEW",2,offensive rebound,,trinity (texas),"colliflower,matthew",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'jones,matt', 'oakes,nik', 'roach,khambrel']",,hendrix,63,0,0.0
479,479,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,03:29,,56,,73,"MISS 3PTR by OAKES,NIK",,,"MISS 3PTR by OAKES,NIK",2,three pointer,missed,trinity (texas),"oakes,nik",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'jones,matt', 'oakes,nik', 'roach,khambrel']",209.0,hendrix,63,0,0.0
480,480,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,56,,73,"REBOUND OFF by JONES,MATT",,,"REBOUND OFF by JONES,MATT",2,offensive rebound,,trinity (texas),"jones,matt",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'jones,matt', 'oakes,nik', 'roach,khambrel']",,hendrix,63,0,0.0
481,481,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,03:01,"FOUL  by SMITH,PRESTON",56,,73,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'jones,matt', 'oakes,nik', 'roach,khambrel']",181.0,hendrix,63,0,0.0
482,482,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,03:01,,56,,73,"MISS FT by OAKES,NIK",,,"MISS FT by OAKES,NIK",2,free throw,missed,trinity (texas),"oakes,nik",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'jones,matt', 'oakes,nik', 'roach,khambrel']",181.0,hendrix,63,0,0.0
483,483,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,56,,73,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,trinity (texas),,,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'jones,matt', 'oakes,nik', 'roach,khambrel']",,hendrix,63,0,0.0
484,484,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,03:01,,56,,73,"MISS FT by OAKES,NIK",,,"MISS FT by OAKES,NIK",2,free throw,missed,trinity (texas),"oakes,nik",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'jones,matt', 'oakes,nik', 'roach,khambrel']",181.0,hendrix,63,0,0.0
485,485,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,"REBOUND DEF by GARRETT,TRAVIS",56,,73,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'jones,matt', 'oakes,nik', 'roach,khambrel']",,hendrix,63,0,0.0
486,486,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,03:01,,56,,73,"SUB IN by THOMAS,JOSEPH",,,"SUB IN by THOMAS,JOSEPH",2,subbing in,,trinity (texas),"thomas,joseph",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'jones,matt', 'oakes,nik', 'roach,khambrel', 'thomas,joseph']",181.0,hendrix,63,0,0.0
487,487,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,03:01,,56,,73,"SUB OUT by JONES,MATT",,,"SUB OUT by JONES,MATT",2,subbing out,,trinity (texas),"jones,matt",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'roach,khambrel', 'thomas,joseph']",181.0,hendrix,63,0,0.0
488,488,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,02:44,"MISS 3PTR by SMITH,PRESTON",56,,73,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'roach,khambrel', 'thomas,joseph']",164.0,hendrix,63,0,0.0
489,489,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",56,,73,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'roach,khambrel', 'thomas,joseph']",,hendrix,63,0,0.0
490,490,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,02:37,"MISS 3PTR by GARRETT,TRAVIS",56,,73,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'roach,khambrel', 'thomas,joseph']",157.0,hendrix,63,0,0.0
491,491,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,"REBOUND OFF by PARKER,BRYCE",56,,73,,,,"REBOUND OFF by PARKER,BRYCE",2,offensive rebound,,hendrix,"parker,bryce",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'roach,khambrel', 'thomas,joseph']",,hendrix,63,0,0.0
492,492,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,02:34,,56,,73,"FOUL  by ROACH,KHAMBREL",,,"FOUL  by ROACH,KHAMBREL",2,foul,,trinity (texas),"roach,khambrel",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'roach,khambrel', 'thomas,joseph']",154.0,hendrix,63,0,0.0
493,493,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,02:34,"GOOD FT by PARKER,BRYCE",57,,73,,HC 57-73 (-16),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'roach,khambrel', 'thomas,joseph']",154.0,hendrix,63,0,0.0
494,494,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,02:34,"GOOD FT by PARKER,BRYCE",58,,73,,HC 58-73 (-15),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'roach,khambrel', 'thomas,joseph']",154.0,hendrix,63,0,0.0
495,495,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,02:34,"SUB IN by CRISWELL,SEAN",58,,73,,,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen', 'criswell,sean']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'roach,khambrel', 'thomas,joseph']",154.0,hendrix,63,0,0.0
496,496,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,02:34,"SUB IN by SHEPPARD,MARK",58,,73,,,,"SUB IN by SHEPPARD,MARK",2,subbing in,,hendrix,"sheppard,mark",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen', 'criswell,sean', 'sheppard,mark']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'roach,khambrel', 'thomas,joseph']",154.0,hendrix,63,0,0.0
497,497,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,02:34,"SUB OUT by BATCHELOR,BRYCE",58,,73,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'littlefield,gearen', 'criswell,sean', 'sheppard,mark']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'roach,khambrel', 'thomas,joseph']",154.0,hendrix,63,0,0.0
498,498,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,02:34,"SUB OUT by LITTLEFIELD,GEAREN",58,,73,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'criswell,sean', 'sheppard,mark']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'roach,khambrel', 'thomas,joseph']",154.0,hendrix,63,0,0.0
499,499,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,02:25,,58,,75,"GOOD LAYUP by THOMAS,JOSEPH(in the paint)",TUM 58-75 (-17),,"GOOD LAYUP by THOMAS,JOSEPH(in the paint)",2,layup,good,trinity (texas),"thomas,joseph",2.0,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'criswell,sean', 'sheppard,mark']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'roach,khambrel', 'thomas,joseph']",145.0,hendrix,63,0,0.0
500,500,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,58,,75,"ASSIST  by COLLIFLOWER,MATTHEW",,,"ASSIST  by COLLIFLOWER,MATTHEW",2,assist,,trinity (texas),"colliflower,matthew",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'criswell,sean', 'sheppard,mark']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'roach,khambrel', 'thomas,joseph']",,hendrix,63,0,0.0
501,501,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,02:14,"MISS 3PTR by PARKER,BRYCE",58,,75,,,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'criswell,sean', 'sheppard,mark']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'roach,khambrel', 'thomas,joseph']",134.0,hendrix,63,0,0.0
502,502,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,58,,75,"REBOUND DEF by INGRAM,JOSH",,,"REBOUND DEF by INGRAM,JOSH",2,defensive rebound,,trinity (texas),"ingram,josh",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'criswell,sean', 'sheppard,mark']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'roach,khambrel', 'thomas,joseph']",,hendrix,63,0,0.0
503,503,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,01:53,"FOUL  by SHEPPARD,MARK",58,,75,,,,"FOUL  by SHEPPARD,MARK",2,foul,,hendrix,"sheppard,mark",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'criswell,sean', 'sheppard,mark']","['pulliam,a.j.', 'colliflower,matthew', 'oakes,nik', 'roach,khambrel', 'thomas,joseph']",113.0,trinity (texas),64,0,0.0
