,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
274,274,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:46,,46,,38,"GOOD FT by BATCHELOR,BRYCE",HC 46-38 (-8),,"GOOD FT by BATCHELOR,BRYCE",2,free throw,good,hendrix,"batchelor,bryce",1.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",886.0,hendrix,38,0,0.0
275,275,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:46,,46,,38,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",886.0,hendrix,38,0,0.0
276,276,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:46,,46,,38,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",886.0,hendrix,38,0,0.0
277,277,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:31,"TURNOVER  by WILLIAMS,DONOVAN",46,,38,,,,"TURNOVER  by WILLIAMS,DONOVAN",2,turnover,,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",871.0,hendrix,38,0,0.0
278,278,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:31,"FOUL  by WILLIAMS,DONOVAN",46,,38,,,,"FOUL  by WILLIAMS,DONOVAN",2,foul,,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",871.0,hendrix,38,0,0.0
279,279,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:31,"SUB IN by SAPP,JAMES",46,,38,,,,"SUB IN by SAPP,JAMES",2,subbing in,,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",871.0,hendrix,38,0,0.0
280,280,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:31,"SUB OUT by WILLIAMS,DONOVAN",46,,38,,,,"SUB OUT by WILLIAMS,DONOVAN",2,subbing out,,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",871.0,hendrix,38,0,0.0
281,281,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:31,,46,,38,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",871.0,hendrix,38,0,0.0
282,282,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:31,,46,,38,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",871.0,hendrix,38,0,0.0
283,283,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:22,,46,,41,"GOOD 3PTR by BARRETT,JORDAN(fastbreak)",HC 46-41 (-5),,"GOOD 3PTR by BARRETT,JORDAN(fastbreak)",2,three pointer,good,hendrix,"barrett,jordan(fastbreak)",3.0,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",862.0,hendrix,38,0,0.0
284,284,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,46,,41,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",,hendrix,38,0,0.0
285,285,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:01,"GOOD JUMPER by DEMOUCHET,KENDALL",48,,41,,CENTMBO 48-41 (-7),,"GOOD JUMPER by DEMOUCHET,KENDALL",2,jumper,good,centenary  (la.),"demouchet,kendall",2.0,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",841.0,hendrix,38,0,0.0
286,286,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"ASSIST  by CAMPBELL,BRANDON",48,,41,,,,"ASSIST  by CAMPBELL,BRANDON",2,assist,,centenary  (la.),"campbell,brandon",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",,hendrix,38,0,0.0
287,287,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,13:45,,48,,41,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",825.0,hendrix,38,0,0.0
288,288,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,48,,41,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",,hendrix,38,0,0.0
289,289,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,13:24,,48,,41,"MISS LAYUP by OGLE,JOHN",,,"MISS LAYUP by OGLE,JOHN",2,layup,missed,hendrix,"ogle,john",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",804.0,hendrix,38,0,0.0
290,290,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,13:24,"BLOCK  by DEMOUCHET,KENDALL",48,,41,,,,"BLOCK  by DEMOUCHET,KENDALL",2,block,,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",804.0,hendrix,38,0,0.0
291,291,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND DEF by DEMOUCHET,KENDALL",48,,41,,,,"REBOUND DEF by DEMOUCHET,KENDALL",2,defensive rebound,,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",,hendrix,38,0,0.0
292,292,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,13:11,,48,,41,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",791.0,centenary  (la.),39,0,0.0
293,293,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,13:11,"MISS FT by CAMPBELL,BRANDON",48,,41,,,,"MISS FT by CAMPBELL,BRANDON",2,free throw,missed,centenary  (la.),"campbell,brandon",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",791.0,centenary  (la.),39,0,0.0
294,294,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,REBOUND DEADB by TEAM,48,,41,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centenary  (la.),,,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",,centenary  (la.),39,0,0.0
295,295,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,13:11,"GOOD FT by CAMPBELL,BRANDON",49,,41,,CENTMBO 49-41 (-8),,"GOOD FT by CAMPBELL,BRANDON",2,free throw,good,centenary  (la.),"campbell,brandon",1.0,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",791.0,centenary  (la.),39,0,0.0
296,296,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,12:51,,49,,41,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",771.0,centenary  (la.),39,0,0.0
297,297,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,12:50,"STEAL  by SAPP,JAMES",49,,41,,,,"STEAL  by SAPP,JAMES",2,steal,,centenary  (la.),,,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",770.0,centenary  (la.),39,0,0.0
298,298,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,12:46,"GOOD DUNK by SAPP,JAMES(fastbreak)(in the paint)",51,,41,,CENTMBO 51-41 (-10),,"GOOD DUNK by SAPP,JAMES(fastbreak)(in the paint)",2,dunk,good,centenary  (la.),,2.0,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",766.0,centenary  (la.),39,0,0.0
299,299,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,12:18,,51,,41,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",738.0,hendrix,40,0,0.0
300,300,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,51,,41,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",,hendrix,40,0,0.0
301,301,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,12:14,,51,,43,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 51-43 (-8),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",734.0,hendrix,40,0,0.0
302,302,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,11:55,,51,,43,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",715.0,hendrix,40,0,0.0
303,303,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,11:53,"TURNOVER  by CAMPBELL,BRANDON",51,,43,,,,"TURNOVER  by CAMPBELL,BRANDON",2,turnover,,centenary  (la.),"campbell,brandon",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",713.0,hendrix,40,0,0.0
304,304,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,11:52,,51,,43,"STEAL  by OGLE,JOHN",,,"STEAL  by OGLE,JOHN",2,steal,,hendrix,,,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",712.0,hendrix,40,0,0.0
305,305,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,11:52,"FOUL  by DEMOUCHET,KENDALL",51,,43,,,,"FOUL  by DEMOUCHET,KENDALL",2,foul,,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",712.0,hendrix,40,0,0.0
306,306,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,11:41,,51,,46,"GOOD 3PTR by GARRETT,TRAVIS",HC 51-46 (-5),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3.0,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",701.0,hendrix,40,0,0.0
307,307,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,51,,46,"ASSIST  by LITTLEFIELD,GEAREN",,,"ASSIST  by LITTLEFIELD,GEAREN",2,assist,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",,hendrix,40,0,0.0
308,308,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,11:22,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",53,,46,,CENTMBO 53-46 (-7),,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",2,layup,good,centenary  (la.),"kirkendoll,travion",2.0,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",682.0,hendrix,40,0,0.0
309,309,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,11:05,,53,,46,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",665.0,hendrix,40,0,0.0
310,310,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND DEF by SAPP,JAMES",53,,46,,,,"REBOUND DEF by SAPP,JAMES",2,defensive rebound,,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",,hendrix,40,0,0.0
311,311,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,10:54,"TURNOVER  by SAPP,JAMES",53,,46,,,,"TURNOVER  by SAPP,JAMES",2,turnover,,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",654.0,centenary  (la.),41,0,0.0
312,312,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,10:52,,53,,46,"STEAL  by BARRETT,JORDAN",,,"STEAL  by BARRETT,JORDAN",2,steal,,hendrix,,,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",652.0,centenary  (la.),41,0,0.0
313,313,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,10:50,,53,,46,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",650.0,hendrix,42,0,0.0
314,314,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND DEF by KIRKENDOLL,TRAVION",53,,46,,,,"REBOUND DEF by KIRKENDOLL,TRAVION",2,defensive rebound,,centenary  (la.),"kirkendoll,travion",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",,hendrix,42,0,0.0
315,315,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,10:47,,53,,46,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",647.0,centenary  (la.),43,0,0.0
316,316,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,10:47,,53,,46,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john']",647.0,centenary  (la.),43,0,0.0
317,317,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,10:47,,53,,46,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john', 'smith,preston']",647.0,centenary  (la.),43,0,0.0
318,318,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,10:33,"MISS 3PTR by DEMOUCHET,KENDALL",53,,46,,,,"MISS 3PTR by DEMOUCHET,KENDALL",2,three pointer,missed,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john', 'smith,preston']",633.0,centenary  (la.),43,0,0.0
319,319,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,53,,46,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john', 'smith,preston']",,centenary  (la.),43,0,0.0
320,320,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,10:31,,53,,46,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john', 'smith,preston']",631.0,hendrix,44,0,0.0
321,321,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,10:31,"GOOD FT by KIRKENDOLL,TRAVION",54,,46,,CENTMBO 54-46 (-8),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary  (la.),"kirkendoll,travion",1.0,"['kirkendoll,travion', 'campbell,brandon', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'ogle,john', 'smith,preston']",631.0,hendrix,44,0,0.0
