,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
425,425,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,01:45,"GOOD LAYUP by STEELE,AARON(in the paint)",61,,77,,HC 61-77 (-16),,"GOOD LAYUP by STEELE,AARON(in the paint)",2,layup,good,hendrix,"steele,aaron",2.0,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",105.0,hendrix,51,0,0.0
426,426,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,01:36,,61,,77,"TURNOVER  by DEMOUCHET,KENDALL",,,"TURNOVER  by DEMOUCHET,KENDALL",2,turnover,,centenary  (la.),"demouchet,kendall",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",96.0,hendrix,51,0,0.0
427,427,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,01:34,"STEAL  by STEELE,AARON",61,,77,,,,"STEAL  by STEELE,AARON",2,steal,,hendrix,,,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",94.0,hendrix,51,0,0.0
428,428,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,01:31,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",64,,77,,HC 64-77 (-13),,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",2,three pointer,good,hendrix,"smith,preston(fastbreak)",3.0,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",91.0,hendrix,51,0,0.0
429,429,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,"ASSIST  by STEELE,AARON",64,,77,,,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",,hendrix,51,0,0.0
430,430,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,01:22,,64,,77,"TURNOVER  by MATTHEWS,TREYLAN",,,"TURNOVER  by MATTHEWS,TREYLAN",2,turnover,,centenary  (la.),"matthews,treylan",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",82.0,hendrix,51,0,0.0
431,431,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,01:22,"STEAL  by SMITH,PRESTON",64,,77,,,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",82.0,hendrix,51,0,0.0
432,432,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,01:19,,64,,77,"FOUL  by CAMPBELL,BRANDON",,,"FOUL  by CAMPBELL,BRANDON",2,foul,,centenary  (la.),"campbell,brandon",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",79.0,hendrix,51,0,0.0
433,433,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,01:19,"GOOD FT by SMITH,PRESTON",65,,77,,HC 65-77 (-12),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",79.0,hendrix,51,0,0.0
434,434,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,01:19,"GOOD FT by SMITH,PRESTON",66,,77,,HC 66-77 (-11),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",79.0,hendrix,51,0,0.0
435,435,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,01:19,"GOOD FT by SMITH,PRESTON",67,,77,,HC 67-77 (-10),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",79.0,hendrix,51,0,0.0
436,436,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,01:19,,67,,77,"SUB IN by WILLIAMS,DONOVAN",,,"SUB IN by WILLIAMS,DONOVAN",2,subbing in,,centenary  (la.),"williams,donovan",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",79.0,hendrix,51,0,0.0
437,437,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,01:19,,67,,77,"SUB OUT by SAPP,JAMES",,,"SUB OUT by SAPP,JAMES",2,subbing out,,centenary  (la.),"sapp,james",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",79.0,hendrix,51,0,0.0
438,438,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,01:12,"FOUL  by SMITH,PRESTON",67,,77,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",72.0,hendrix,51,0,0.0
439,439,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,01:12,,67,,78,"GOOD FT by MATTHEWS,TREYLAN",CENTMBO 67-78 (-11),,"GOOD FT by MATTHEWS,TREYLAN",2,free throw,good,centenary  (la.),"matthews,treylan",1.0,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",72.0,hendrix,51,0,0.0
440,440,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,01:12,,67,,78,"MISS FT by MATTHEWS,TREYLAN",,,"MISS FT by MATTHEWS,TREYLAN",2,free throw,missed,centenary  (la.),"matthews,treylan",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",72.0,hendrix,51,0,0.0
441,441,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",67,,78,,,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",,hendrix,51,0,0.0
442,442,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,01:03,"MISS LAYUP by OGLE,JOHN",67,,78,,,,"MISS LAYUP by OGLE,JOHN",2,layup,missed,hendrix,"ogle,john",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",63.0,hendrix,51,0,0.0
443,443,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,,67,,78,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centenary  (la.),,,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",,centenary  (la.),52,0,0.0
444,444,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:53,,67,,80,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",CENTMBO 67-80 (-13),,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",2,layup,good,centenary  (la.),"kirkendoll,travion",2.0,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",53.0,centenary  (la.),52,0,0.0
445,445,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,,67,,80,"ASSIST  by CAMPBELL,BRANDON",,,"ASSIST  by CAMPBELL,BRANDON",2,assist,,centenary  (la.),"campbell,brandon",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",,centenary  (la.),52,0,0.0
446,446,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:44,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",70,,80,,HC 70-80 (-10),,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",2,three pointer,good,hendrix,"smith,preston(fastbreak)",3.0,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",44.0,centenary  (la.),52,0,0.0
447,447,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,"ASSIST  by NIKOLOVSKI,DREW",70,,80,,,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",,centenary  (la.),52,0,0.0
448,448,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:39,,70,,82,"GOOD LAYUP by KIRKENDOLL,TRAVION(fastbreak)(in the paint)",CENTMBO 70-82 (-12),,"GOOD LAYUP by KIRKENDOLL,TRAVION(fastbreak)(in the paint)",2,layup,good,centenary  (la.),"kirkendoll,travion(fastbreak)",2.0,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",39.0,centenary  (la.),52,0,0.0
449,449,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,,70,,82,"ASSIST  by CAMPBELL,BRANDON",,,"ASSIST  by CAMPBELL,BRANDON",2,assist,,centenary  (la.),"campbell,brandon",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",,centenary  (la.),52,0,0.0
450,450,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:36,"GOOD 3PTR by NIKOLOVSKI,DREW",73,,82,,HC 73-82 (-9),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",36.0,centenary  (la.),52,0,0.0
451,451,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,"ASSIST  by OGLE,JOHN",73,,82,,,,"ASSIST  by OGLE,JOHN",2,assist,,hendrix,"ogle,john",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",,centenary  (la.),52,0,0.0
452,452,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:35,TIMEOUT 30SEC by TEAM,73,,82,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",35.0,centenary  (la.),52,0,0.0
453,453,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:34,"FOUL  by SMITH,PRESTON",73,,82,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",34.0,centenary  (la.),52,0,0.0
454,454,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:34,,73,,83,"GOOD FT by MATTHEWS,TREYLAN",CENTMBO 73-83 (-10),,"GOOD FT by MATTHEWS,TREYLAN",2,free throw,good,centenary  (la.),"matthews,treylan",1.0,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",34.0,centenary  (la.),52,0,0.0
455,455,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:34,,73,,84,"GOOD FT by MATTHEWS,TREYLAN",CENTMBO 73-84 (-11),,"GOOD FT by MATTHEWS,TREYLAN",2,free throw,good,centenary  (la.),"matthews,treylan",1.0,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'kirkendoll,travion', 'sapp,james']",34.0,centenary  (la.),52,0,0.0
456,456,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:34,,73,,84,"SUB OUT by WILLIAMS,DONOVAN",,,"SUB OUT by WILLIAMS,DONOVAN",2,subbing out,,centenary  (la.),"williams,donovan",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']",34.0,centenary  (la.),52,0,0.0
457,457,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:30,,73,,84,"SUB IN by SAPP,JAMES",,,"SUB IN by SAPP,JAMES",2,subbing in,,centenary  (la.),"sapp,james",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']",30.0,centenary  (la.),52,0,0.0
458,458,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:30,,73,,84,"SUB OUT by DEMOUCHET,KENDALL",,,"SUB OUT by DEMOUCHET,KENDALL",2,subbing out,,centenary  (la.),"demouchet,kendall",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']",30.0,centenary  (la.),52,0,0.0
459,459,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:27,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",75,,84,,HC 75-84 (-9),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",2,layup,good,hendrix,"smith,preston(fastbreak)",2.0,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']",27.0,centenary  (la.),52,0,0.0
460,460,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:22,,75,,84,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centenary  (la.),,,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james']",22.0,centenary  (la.),52,0,0.0
461,461,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:22,,75,,84,"SUB IN by WILLIAMS,DONOVAN",,,"SUB IN by WILLIAMS,DONOVAN",2,subbing in,,centenary  (la.),"williams,donovan",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'sapp,james', 'williams,donovan']",22.0,centenary  (la.),52,0,0.0
462,462,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:22,,75,,84,"SUB OUT by SAPP,JAMES",,,"SUB OUT by SAPP,JAMES",2,subbing out,,centenary  (la.),"sapp,james",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'williams,donovan']",22.0,centenary  (la.),52,0,0.0
463,463,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:19,"FOUL  by NIKOLOVSKI,DREW",75,,84,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'williams,donovan']",19.0,centenary  (la.),52,0,0.0
464,464,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:19,,75,,85,"GOOD FT by DEMOUCHET,KENDALL",CENTMBO 75-85 (-10),,"GOOD FT by DEMOUCHET,KENDALL",2,free throw,good,centenary  (la.),"demouchet,kendall",1.0,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'williams,donovan']",19.0,centenary  (la.),52,0,0.0
465,465,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:19,,75,,86,"GOOD FT by DEMOUCHET,KENDALL",CENTMBO 75-86 (-11),,"GOOD FT by DEMOUCHET,KENDALL",2,free throw,good,centenary  (la.),"demouchet,kendall",1.0,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'williams,donovan']",19.0,centenary  (la.),52,0,0.0
466,466,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:12,"GOOD 3PTR by STEELE,AARON",78,,86,,HC 78-86 (-8),,"GOOD 3PTR by STEELE,AARON",2,three pointer,good,hendrix,"steele,aaron",3.0,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'williams,donovan']",12.0,centenary  (la.),52,0,0.0
467,467,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,"ASSIST  by SMITH,PRESTON",78,,86,,,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'williams,donovan']",,centenary  (la.),52,0,0.0
468,468,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:11,TIMEOUT TEAM by TEAM,78,,86,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'williams,donovan']",11.0,centenary  (la.),52,0,0.0
469,469,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:08,"FOUL  by STEELE,AARON",78,,86,,,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'williams,donovan']",8.0,centenary  (la.),52,0,0.0
470,470,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:08,,78,,87,"GOOD FT by KIRKENDOLL,TRAVION",CENTMBO 78-87 (-9),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary  (la.),"kirkendoll,travion",1.0,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'williams,donovan']",8.0,centenary  (la.),52,0,0.0
471,471,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:08,,78,,88,"GOOD FT by KIRKENDOLL,TRAVION",CENTMBO 78-88 (-10),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary  (la.),"kirkendoll,travion",1.0,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'williams,donovan']",8.0,centenary  (la.),52,0,0.0
472,472,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,00:02,"MISS 3PTR by OGLE,JOHN",78,,88,,,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix,"ogle,john",,"['garrett,travis', 'murphey,luke', 'littlefield,gearen', 'ogle,john']","['campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'williams,donovan']",2.0,centenary  (la.),52,0,0.0
