,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
287,287,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,,59.0,,39.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin', 'crump,john']",953.0,sewanee,30,0,0.0
288,288,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,,59.0,,39.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin', 'crump,john']",953.0,sewanee,30,0,0.0
289,289,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,,59.0,,39.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",953.0,sewanee,30,0,0.0
290,290,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:38,"FOUL  by CHILDERS,JOSH",59.0,,39.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-southern,"childers,josh",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",938.0,sewanee,30,0,0.0
291,291,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:25,,59.0,,39.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",925.0,sewanee,30,0,0.0
292,292,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by STEPHENS,TROY",59.0,,39.0,,,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-southern,"stephens,troy",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",,sewanee,30,0,0.0
293,293,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:08,"TURNOVER  by CHILDERS,JOSH",59.0,,39.0,,,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-southern,"childers,josh",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",908.0,birmingham-southern,31,0,0.0
294,294,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:05,,59.0,,39.0,"STEAL  by GARWOOD,MACKIE",,,"STEAL  by GARWOOD,MACKIE",2,steal,,sewanee,,,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",905.0,birmingham-southern,31,0,0.0
295,295,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:00,,59.0,,41.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 59-41 (-18),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",900.0,sewanee,32,0,0.0
296,296,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,59.0,,41.0,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",,sewanee,32,0,0.0
297,297,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:00,"FOUL  by CHILDERS,JOSH",59.0,,41.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-southern,"childers,josh",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",900.0,sewanee,32,0,0.0
298,298,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:00,,59.0,,41.0,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",900.0,sewanee,32,0,0.0
299,299,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by JR,BRUCE BRIGHT",59.0,,41.0,,,,"REBOUND DEF by JR,BRUCE BRIGHT",2,defensive rebound,,birmingham-southern,"jr,bruce bright",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",,sewanee,32,0,0.0
300,300,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:00,"SUB IN by STEWART,CHRISTIAN",59.0,,41.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",900.0,birmingham-southern,33,0,0.0
301,301,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:00,"SUB OUT by CHILDERS,JOSH",59.0,,41.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-southern,"childers,josh",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",900.0,birmingham-southern,33,0,0.0
302,302,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:37,"GOOD LAYUP by STEPHENS,TROY(in the paint)",61.0,,41.0,,BSC-M 61-41 (-20),,"GOOD LAYUP by STEPHENS,TROY(in the paint)",2,layup,good,birmingham-southern,"stephens,troy",2.0,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",877.0,birmingham-southern,33,0,0.0
303,303,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:25,,61.0,,41.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",865.0,birmingham-southern,33,0,0.0
304,304,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:24,"STEAL  by STEPHENS,TROY",61.0,,41.0,,,,"STEAL  by STEPHENS,TROY",2,steal,,birmingham-southern,,,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",864.0,birmingham-southern,33,0,0.0
305,305,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:22,,61.0,,41.0,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",862.0,birmingham-southern,33,0,0.0
306,306,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:22,,61.0,,41.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john', 'knox,joey']",862.0,birmingham-southern,33,0,0.0
307,307,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:22,,61.0,,41.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",862.0,birmingham-southern,33,0,0.0
308,308,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:16,"GOOD 3PTR by STEPHENS,TROY",64.0,,41.0,,BSC-M 64-41 (-23),,"GOOD 3PTR by STEPHENS,TROY",2,three pointer,good,birmingham-southern,"stephens,troy",3.0,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",856.0,birmingham-southern,33,0,0.0
309,309,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by GLOVER,CAMERON",64.0,,41.0,,,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-southern,"glover,cameron",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",,birmingham-southern,33,0,0.0
310,310,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:50,,64.0,,41.0,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",830.0,birmingham-southern,33,0,0.0
311,311,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:29,"MISS LAYUP by O'SULLIVAN,CONOR",64.0,,41.0,,,,"MISS LAYUP by O'SULLIVAN,CONOR",2,layup,missed,birmingham-southern,"o'sullivan,conor",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",809.0,birmingham-southern,33,0,0.0
312,312,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,64.0,,41.0,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",,birmingham-southern,33,0,0.0
313,313,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:12,,64.0,,43.0,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",SEWANEE 64-43 (-21),,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",2,layup,good,sewanee,"garwood,mackie",2.0,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",792.0,sewanee,34,0,0.0
314,314,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,64.0,,43.0,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",,sewanee,34,0,0.0
315,315,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:54,"TURNOVER  by STEPHENS,TROY",64.0,,43.0,,,,"TURNOVER  by STEPHENS,TROY",2,turnover,,birmingham-southern,"stephens,troy",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",774.0,sewanee,34,0,0.0
316,316,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:42,"FOUL  by STEPHENS,TROY",64.0,,43.0,,,,"FOUL  by STEPHENS,TROY",2,foul,,birmingham-southern,"stephens,troy",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",762.0,sewanee,34,0,0.0
317,317,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:42,,64.0,,43.0,"MISS FT by GARWOOD,MACKIE",,,"MISS FT by GARWOOD,MACKIE",2,free throw,missed,sewanee,"garwood,mackie",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",762.0,sewanee,34,0,0.0
318,318,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,64.0,,43.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",,sewanee,34,0,0.0
319,319,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:42,,64.0,,44.0,"GOOD FT by GARWOOD,MACKIE",SEWANEE 64-44 (-20),,"GOOD FT by GARWOOD,MACKIE",2,free throw,good,sewanee,"garwood,mackie",1.0,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",762.0,sewanee,34,0,0.0
320,320,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:16,"GOOD 3PTR by JR,BRUCE BRIGHT",67.0,,44.0,,BSC-M 67-44 (-23),,"GOOD 3PTR by JR,BRUCE BRIGHT",2,three pointer,good,birmingham-southern,"jr,bruce bright",3.0,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",736.0,sewanee,34,0,0.0
321,321,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by O'SULLIVAN,CONOR",67.0,,44.0,,,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-southern,"o'sullivan,conor",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",,sewanee,34,0,0.0
322,322,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:54,,67.0,,44.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",714.0,sewanee,34,0,0.0
323,323,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by STEPHENS,TROY",67.0,,44.0,,,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-southern,"stephens,troy",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",,sewanee,34,0,0.0
324,324,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:46,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",69.0,,44.0,,BSC-M 69-44 (-25),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2.0,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",706.0,birmingham-southern,35,0,0.0
325,325,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by STEPHENS,TROY",69.0,,44.0,,,,"ASSIST  by STEPHENS,TROY",2,assist,,birmingham-southern,"stephens,troy",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",,birmingham-southern,35,0,0.0
326,326,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:23,,69.0,,44.0,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",683.0,birmingham-southern,35,0,0.0
327,327,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by JR,BRUCE BRIGHT",69.0,,44.0,,,,"REBOUND DEF by JR,BRUCE BRIGHT",2,defensive rebound,,birmingham-southern,"jr,bruce bright",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",,birmingham-southern,35,0,0.0
328,328,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:15,"GOOD 3PTR by JR,BRUCE BRIGHT",72.0,,44.0,,BSC-M 72-44 (-28),,"GOOD 3PTR by JR,BRUCE BRIGHT",2,three pointer,good,birmingham-southern,"jr,bruce bright",3.0,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",675.0,birmingham-southern,35,0,0.0
329,329,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by O'SULLIVAN,CONOR",72.0,,44.0,,,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-southern,"o'sullivan,conor",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",,birmingham-southern,35,0,0.0
330,330,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:53,,72.0,,46.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 72-46 (-26),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",653.0,birmingham-southern,35,0,0.0
331,331,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:43,"MISS 3PTR by JR,BRUCE BRIGHT",72.0,,46.0,,,,"MISS 3PTR by JR,BRUCE BRIGHT",2,three pointer,missed,birmingham-southern,"jr,bruce bright",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",643.0,birmingham-southern,35,0,0.0
