,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
295,295,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,61.0,,47.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack']",,oglethorpe,49,0,0.0
296,296,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:57,,61.0,,47.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack']",717.0,sewanee,50,0,0.0
297,297,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:57,,61.0,,47.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",717.0,sewanee,50,0,0.0
298,298,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:57,,61.0,,47.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",717.0,sewanee,50,0,0.0
299,299,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:54,,61.0,,47.0,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",2,three pointer,missed,sewanee,"garwood,mackie",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",714.0,sewanee,50,0,0.0
300,300,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by SWILLING,BRETT",61.0,,47.0,,,,"REBOUND DEF by SWILLING,BRETT",2,defensive rebound,,oglethorpe,"swilling,brett",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",,sewanee,50,0,0.0
301,301,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:48,,61.0,,47.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",708.0,oglethorpe,51,0,0.0
302,302,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:31,"TURNOVER  by SWILLING,BRETT",61.0,,47.0,,,,"TURNOVER  by SWILLING,BRETT",2,turnover,,oglethorpe,"swilling,brett",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",691.0,oglethorpe,51,0,0.0
303,303,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:14,,61.0,,49.0,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 61-49 (-12),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2.0,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",674.0,sewanee,52,0,0.0
304,304,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,61.0,,49.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",,sewanee,52,0,0.0
305,305,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:05,"TURNOVER  by CHAMBERS,DIMETRI",61.0,,49.0,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",665.0,sewanee,52,0,0.0
306,306,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:04,,61.0,,49.0,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",664.0,sewanee,52,0,0.0
307,307,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:57,,61.0,,49.0,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",657.0,sewanee,52,0,0.0
308,308,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by SWILLING,BRETT",61.0,,49.0,,,,"REBOUND DEF by SWILLING,BRETT",2,defensive rebound,,oglethorpe,"swilling,brett",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",,sewanee,52,0,0.0
309,309,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:51,"MISS LAYUP by CHAMBERS,DIMETRI",61.0,,49.0,,,,"MISS LAYUP by CHAMBERS,DIMETRI",2,layup,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",651.0,oglethorpe,53,0,0.0
310,310,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,61.0,,49.0,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",,oglethorpe,53,0,0.0
311,311,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:27,,61.0,,49.0,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",627.0,sewanee,54,0,0.0
312,312,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,61.0,,49.0,"REBOUND OFF by CRUMP,JOHN",,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",,sewanee,54,0,0.0
313,313,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:23,,61.0,,49.0,"MISS LAYUP by CRUMP,JOHN",,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",623.0,sewanee,54,0,0.0
314,314,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by KRIVITZKIN,TYLER",61.0,,49.0,,,,"REBOUND DEF by KRIVITZKIN,TYLER",2,defensive rebound,,oglethorpe,"krivitzkin,tyler",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",,sewanee,54,0,0.0
315,315,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:14,,61.0,,49.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",614.0,oglethorpe,55,0,0.0
316,316,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:14,"GOOD FT by PALMER,CHRISTIAN",62.0,,49.0,,OUM 62-49 (-13),,"GOOD FT by PALMER,CHRISTIAN",2,free throw,good,oglethorpe,"palmer,christian",1.0,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",614.0,oglethorpe,55,0,0.0
317,317,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:14,"GOOD FT by PALMER,CHRISTIAN",63.0,,49.0,,OUM 63-49 (-14),,"GOOD FT by PALMER,CHRISTIAN",2,free throw,good,oglethorpe,"palmer,christian",1.0,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",614.0,oglethorpe,55,0,0.0
318,318,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:14,"SUB IN by FOSTER,LANE",63.0,,49.0,,,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",614.0,oglethorpe,55,0,0.0
319,319,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:14,"SUB OUT by CHAMBERS,DIMETRI",63.0,,49.0,,,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",614.0,oglethorpe,55,0,0.0
320,320,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:14,,63.0,,49.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake', 'knox,joey']",614.0,oglethorpe,55,0,0.0
321,321,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:14,,63.0,,49.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake', 'knox,joey', 'mcdonough,sean']",614.0,oglethorpe,55,0,0.0
322,322,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:14,,63.0,,49.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",614.0,oglethorpe,55,0,0.0
323,323,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:14,,63.0,,49.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'bouldin,blake', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",614.0,oglethorpe,55,0,0.0
324,324,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:14,,63.0,,49.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'bouldin,blake', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",614.0,oglethorpe,55,0,0.0
325,325,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:14,,63.0,,49.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",614.0,oglethorpe,55,0,0.0
326,326,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:04,,63.0,,49.0,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",604.0,oglethorpe,55,0,0.0
327,327,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:02,"STEAL  by SWILLING,BRETT",63.0,,49.0,,,,"STEAL  by SWILLING,BRETT",2,steal,,oglethorpe,,,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",602.0,oglethorpe,55,0,0.0
328,328,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:52,"MISS 3PTR by PALMER,CHRISTIAN",63.0,,49.0,,,,"MISS 3PTR by PALMER,CHRISTIAN",2,three pointer,missed,oglethorpe,"palmer,christian",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",592.0,oglethorpe,55,0,0.0
329,329,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,63.0,,49.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",,oglethorpe,55,0,0.0
330,330,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:35,,63.0,,52.0,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 63-52 (-11),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",575.0,sewanee,56,0,0.0
331,331,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,63.0,,52.0,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",,sewanee,56,0,0.0
332,332,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:12,"GOOD 3PTR by MURRAH,JACK",66.0,,52.0,,OUM 66-52 (-14),,"GOOD 3PTR by MURRAH,JACK",2,three pointer,good,oglethorpe,"murrah,jack",3.0,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",552.0,sewanee,56,0,0.0
333,333,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by FOSTER,LANE",66.0,,52.0,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",,sewanee,56,0,0.0
334,334,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:52,,66.0,,55.0,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 66-55 (-11),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",532.0,sewanee,56,0,0.0
335,335,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,66.0,,55.0,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",,sewanee,56,0,0.0
336,336,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:32,"MISS 3PTR by FOSTER,LANE",66.0,,55.0,,,,"MISS 3PTR by FOSTER,LANE",2,three pointer,missed,oglethorpe,"foster,lane",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",512.0,sewanee,56,0,0.0
337,337,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,66.0,,55.0,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",,sewanee,56,0,0.0
338,338,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:24,,66.0,,55.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",504.0,sewanee,56,0,0.0
339,339,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,66.0,,55.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",,sewanee,56,0,0.0
340,340,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:21,"SUB IN by JENEI,RYAN",66.0,,55.0,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",501.0,sewanee,56,0,0.0
