,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
281,281,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:42,FOUL  by TEAM,41.0,,68.0,,,,FOUL  by TEAM,2,foul,,emory & henry,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",402.0,sewanee,49,0,0.0
282,282,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:42,FOUL TECH by TEAM,41.0,,68.0,,,,FOUL TECH by TEAM,2,foul,,emory & henry,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",402.0,sewanee,49,0,0.0
283,283,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:42,,41.0,,69.0,"GOOD FT by BROWN,SETH",SEWANEE 41-69 (+28),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",402.0,sewanee,49,0,0.0
284,284,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:42,,41.0,,69.0,"MISS FT by BROWN,SETH",,,"MISS FT by BROWN,SETH",2,free throw,missed,sewanee,"brown,seth",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",402.0,sewanee,49,0,0.0
285,285,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,41.0,,69.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,sewanee,49,0,0.0
286,286,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:37,,41.0,,69.0,"MISS 3PTR by DOWNEY,WILL",,,"MISS 3PTR by DOWNEY,WILL",2,three pointer,missed,sewanee,"downey,will",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",397.0,sewanee,49,0,0.0
287,287,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by GIBSON, ONELL",41.0,,69.0,,,,"REBOUND DEF by GIBSON, ONELL",2,defensive rebound,,emory & henry,"gibson, onell",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,sewanee,49,0,0.0
288,288,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:35,,41.0,,69.0,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",395.0,emory & henry,50,0,0.0
289,289,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:35,,41.0,,69.0,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",395.0,emory & henry,50,0,0.0
290,290,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,41.0,,69.0,"REBOUND OFF by NELSON,ANVIL",,,"REBOUND OFF by NELSON,ANVIL",2,offensive rebound,,sewanee,"nelson,anvil",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,emory & henry,50,0,0.0
291,291,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:35,,41.0,,69.0,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,sewanee,"nelson,anvil",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",395.0,emory & henry,50,0,0.0
292,292,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,41.0,,69.0,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,emory & henry,50,0,0.0
293,293,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:35,,41.0,,71.0,"GOOD LAYUP by BORN,LEO(in the paint)",SEWANEE 41-71 (+30),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",395.0,emory & henry,50,0,0.0
294,294,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:35,"MISS JUMPER by TURNER, MYLES",41.0,,71.0,,,,"MISS JUMPER by TURNER, MYLES",2,jumper,missed,emory & henry,"turner, myles",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",395.0,emory & henry,50,0,0.0
295,295,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,41.0,,71.0,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,sewanee,"nelson,anvil",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,emory & henry,50,0,0.0
296,296,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:35,"MISS FT by TURNER, MYLES",41.0,,71.0,,,,"MISS FT by TURNER, MYLES",2,free throw,missed,emory & henry,"turner, myles",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",395.0,sewanee,51,0,0.0
297,297,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,41.0,,71.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,sewanee,51,0,0.0
298,298,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:35,"GOOD 3PTR by TURNER, MYLES",44.0,,71.0,,EHCM 44-71 (+27),,"GOOD 3PTR by TURNER, MYLES",2,three pointer,good,emory & henry,"turner, myles",3.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",395.0,sewanee,51,0,0.0
299,299,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:07,,44.0,,71.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",367.0,sewanee,51,0,0.0
300,300,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:35,,44.0,,71.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",335.0,sewanee,51,0,0.0
301,301,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:12,"MISS JUMPER by GIBSON, ONELL",44.0,,71.0,,,,"MISS JUMPER by GIBSON, ONELL",2,jumper,missed,emory & henry,"gibson, onell",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",312.0,emory & henry,52,0,0.0
302,302,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,44.0,,71.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,emory & henry,52,0,0.0
303,303,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:02,,44.0,,72.0,"GOOD FT by BORN,LEO",SEWANEE 44-72 (+28),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",302.0,sewanee,53,0,0.0
304,304,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:02,,44.0,,73.0,"GOOD FT by BORN,LEO",SEWANEE 44-73 (+29),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",302.0,sewanee,53,0,0.0
305,305,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:57,"FOUL  by GIBSON, ONELL",44.0,,73.0,,,,"FOUL  by GIBSON, ONELL",2,foul,,emory & henry,"gibson, onell",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",297.0,sewanee,53,0,0.0
306,306,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:44,,44.0,,73.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",284.0,sewanee,53,0,0.0
307,307,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:44,"GOOD FT by TURNER, MYLES",45.0,,73.0,,EHCM 45-73 (+28),,"GOOD FT by TURNER, MYLES",2,free throw,good,emory & henry,"turner, myles",1.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",284.0,sewanee,53,0,0.0
308,308,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:44,"GOOD FT by TURNER, MYLES",46.0,,73.0,,EHCM 46-73 (+27),,"GOOD FT by TURNER, MYLES",2,free throw,good,emory & henry,"turner, myles",1.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",284.0,sewanee,53,0,0.0
309,309,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:25,,46.0,,73.0,"MISS JUMPER by BEVIACQUA,BRYAN",,,"MISS JUMPER by BEVIACQUA,BRYAN",2,jumper,missed,sewanee,"beviacqua,bryan",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",265.0,sewanee,53,0,0.0
310,310,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by MULLINS, TYLER",46.0,,73.0,,,,"REBOUND DEF by MULLINS, TYLER",2,defensive rebound,,emory & henry,"mullins, tyler",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,sewanee,53,0,0.0
311,311,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:13,"GOOD 3PTR by ANZENBERGER, KEVIN",49.0,,73.0,,EHCM 49-73 (+24),,"GOOD 3PTR by ANZENBERGER, KEVIN",2,three pointer,good,emory & henry,"anzenberger, kevin",3.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",253.0,emory & henry,54,0,0.0
312,312,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"ASSIST  by TURNER, MYLES",49.0,,73.0,,,,"ASSIST  by TURNER, MYLES",2,assist,,emory & henry,"turner, myles",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,emory & henry,54,0,0.0
313,313,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:01,,49.0,,73.0,"MISS 3PTR by DOWNEY,WILL",,,"MISS 3PTR by DOWNEY,WILL",2,three pointer,missed,sewanee,"downey,will",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",241.0,emory & henry,54,0,0.0
314,314,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,49.0,,73.0,"REBOUND OFF by TURNER,BYRON",,,"REBOUND OFF by TURNER,BYRON",2,offensive rebound,,sewanee,"turner,byron",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,emory & henry,54,0,0.0
315,315,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,03:53,,49.0,,73.0,"MISS 3PTR by DOWNEY,WILL",,,"MISS 3PTR by DOWNEY,WILL",2,three pointer,missed,sewanee,"downey,will",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",233.0,emory & henry,54,0,0.0
316,316,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by SMITH, CHARLES",49.0,,73.0,,,,"REBOUND DEF by SMITH, CHARLES",2,defensive rebound,,emory & henry,"smith, charles",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,emory & henry,54,0,0.0
317,317,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,03:40,,49.0,,73.0,"FOUL  by ARNOLD,ALEX",,,"FOUL  by ARNOLD,ALEX",2,foul,,sewanee,"arnold,alex",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",220.0,emory & henry,54,0,0.0
318,318,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,03:40,"GOOD FT by MULLINS, TYLER",50.0,,73.0,,EHCM 50-73 (+23),,"GOOD FT by MULLINS, TYLER",2,free throw,good,emory & henry,"mullins, tyler",1.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",220.0,emory & henry,54,0,0.0
319,319,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,03:40,"GOOD FT by MULLINS, TYLER",51.0,,73.0,,EHCM 51-73 (+22),,"GOOD FT by MULLINS, TYLER",2,free throw,good,emory & henry,"mullins, tyler",1.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",220.0,emory & henry,54,0,0.0
320,320,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,03:17,,51.0,,73.0,"MISS 3PTR by BEVIACQUA,BRYAN",,,"MISS 3PTR by BEVIACQUA,BRYAN",2,three pointer,missed,sewanee,"beviacqua,bryan",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",197.0,emory & henry,54,0,0.0
321,321,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,51.0,,73.0,"REBOUND OFF by TURNER,BYRON",,,"REBOUND OFF by TURNER,BYRON",2,offensive rebound,,sewanee,"turner,byron",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,emory & henry,54,0,0.0
322,322,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,03:07,,51.0,,76.0,"GOOD 3PTR by TURNER,BYRON",SEWANEE 51-76 (+25),,"GOOD 3PTR by TURNER,BYRON",2,three pointer,good,sewanee,"turner,byron",3.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",187.0,emory & henry,54,0,0.0
323,323,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:59,,51.0,,76.0,"FOUL  by MCKENZIE,JOHN",,,"FOUL  by MCKENZIE,JOHN",2,foul,,sewanee,"mckenzie,john",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",179.0,emory & henry,54,0,0.0
324,324,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:59,"GOOD FT by TURNER, MYLES",52.0,,76.0,,EHCM 52-76 (+24),,"GOOD FT by TURNER, MYLES",2,free throw,good,emory & henry,"turner, myles",1.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",179.0,emory & henry,54,0,0.0
325,325,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:59,"GOOD FT by TURNER, MYLES",53.0,,76.0,,EHCM 53-76 (+23),,"GOOD FT by TURNER, MYLES",2,free throw,good,emory & henry,"turner, myles",1.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",179.0,emory & henry,54,0,0.0
326,326,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:46,,53.0,,78.0,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",SEWANEE 53-78 (+25),,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",2,layup,good,sewanee,"heatherly,garrett",2.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",166.0,emory & henry,54,0,0.0
327,327,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:38,"MISS JUMPER by COOPER, AUSTIN",53.0,,78.0,,,,"MISS JUMPER by COOPER, AUSTIN",2,jumper,missed,emory & henry,"cooper, austin",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",158.0,emory & henry,54,0,0.0
