,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
260,260,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,13:37,,18.0,,29.0,"SUB IN by BRUCE,DEVAN",,,"SUB IN by BRUCE,DEVAN",2,subbing in,,berry college,"bruce,devan",,"['bryant,valentino', 'heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",817.0,sewanee,41,0,0.0
261,261,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,13:37,,18.0,,29.0,"SUB IN by HOWARD,MAC",,,"SUB IN by HOWARD,MAC",2,subbing in,,berry college,"howard,mac",,"['bryant,valentino', 'heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",817.0,sewanee,41,0,0.0
262,262,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,13:37,,18.0,,29.0,"SUB OUT by ABRAMS,JONATHAN",,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry college,"abrams,jonathan",,"['bryant,valentino', 'heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",817.0,sewanee,41,0,0.0
263,263,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,13:37,,18.0,,29.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['bryant,valentino', 'heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",817.0,sewanee,41,0,0.0
264,264,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,13:37,,18.0,,29.0,"SUB OUT by WRIGHT,JAKE",,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry college,"wright,jake",,"['bryant,valentino', 'heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",817.0,sewanee,41,0,0.0
265,265,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,13:24,,18.0,,32.0,"GOOD 3PTR by WHALEN,MAC",BCM 18-32 (-14),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college,"whalen,mac",3.0,"['bryant,valentino', 'heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",804.0,sewanee,41,0,0.0
266,266,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,12:45,"TURNOVER  by BRYANT,VALENTINO",18.0,,32.0,,,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['bryant,valentino', 'heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",765.0,sewanee,41,0,0.0
267,267,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,12:43,,18.0,,32.0,"STEAL  by TEEMS,JORDAN",,,"STEAL  by TEEMS,JORDAN",2,steal,,berry college,,,"['bryant,valentino', 'heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",763.0,sewanee,41,0,0.0
268,268,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,12:40,"FOUL  by BRYANT,VALENTINO",18.0,,32.0,,,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee,"bryant,valentino",,"['bryant,valentino', 'heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",760.0,berry college,42,0,0.0
269,269,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,12:40,"SUB IN by BOULDIN,BRETT",18.0,,32.0,,,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['bryant,valentino', 'heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",760.0,berry college,42,0,0.0
270,270,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,12:40,"SUB OUT by BRYANT,VALENTINO",18.0,,32.0,,,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",760.0,berry college,42,0,0.0
271,271,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,12:30,,18.0,,32.0,"MISS LAYUP by BRUCE,DEVAN",,,"MISS LAYUP by BRUCE,DEVAN",2,layup,missed,berry college,"bruce,devan",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",750.0,berry college,42,0,0.0
272,272,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND DEF by BROWN,TYLER",18.0,,32.0,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",,berry college,42,0,0.0
273,273,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,12:21,,18.0,,32.0,"FOUL  by HOWARD,MAC",,,"FOUL  by HOWARD,MAC",2,foul,,berry college,"howard,mac",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",741.0,sewanee,43,0,0.0
274,274,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,12:01,"MISS LAYUP by CALDWELL,MARCELLUS",18.0,,32.0,,,,"MISS LAYUP by CALDWELL,MARCELLUS",2,layup,missed,sewanee,"caldwell,marcellus",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",721.0,sewanee,43,0,0.0
275,275,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,REBOUND OFF by TEAM,18.0,,32.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",,sewanee,43,0,0.0
276,276,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:59,,18.0,,32.0,"FOUL  by HOWARD,MAC",,,"FOUL  by HOWARD,MAC",2,foul,,berry college,"howard,mac",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",719.0,sewanee,43,0,0.0
277,277,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:59,"GOOD FT by BOULDIN,BRETT",19.0,,32.0,,SEWM 19-32 (-13),,"GOOD FT by BOULDIN,BRETT",2,free throw,good,sewanee,"bouldin,brett",1.0,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",719.0,sewanee,43,0,0.0
278,278,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:59,"GOOD FT by BOULDIN,BRETT",20.0,,32.0,,SEWM 20-32 (-12),,"GOOD FT by BOULDIN,BRETT",2,free throw,good,sewanee,"bouldin,brett",1.0,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",719.0,sewanee,43,0,0.0
279,279,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:44,,20.0,,32.0,"TURNOVER  by BRUCE,DEVAN",,,"TURNOVER  by BRUCE,DEVAN",2,turnover,,berry college,"bruce,devan",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",704.0,sewanee,43,0,0.0
280,280,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:43,"STEAL  by HODGE,NILAN",20.0,,32.0,,,,"STEAL  by HODGE,NILAN",2,steal,,sewanee,,,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",703.0,sewanee,43,0,0.0
281,281,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:36,"MISS LAYUP by HODGE,NILAN",20.0,,32.0,,,,"MISS LAYUP by HODGE,NILAN",2,layup,missed,sewanee,"hodge,nilan",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",696.0,sewanee,43,0,0.0
282,282,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",20.0,,32.0,,,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",,sewanee,43,0,0.0
283,283,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:32,"MISS LAYUP by CALDWELL,MARCELLUS",20.0,,32.0,,,,"MISS LAYUP by CALDWELL,MARCELLUS",2,layup,missed,sewanee,"caldwell,marcellus",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",692.0,sewanee,43,0,0.0
284,284,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND OFF by BROWN,TYLER",20.0,,32.0,,,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",,sewanee,43,0,0.0
285,285,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:30,"GOOD LAYUP by BROWN,TYLER(in the paint)",22.0,,32.0,,SEWM 22-32 (-10),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",690.0,sewanee,43,0,0.0
286,286,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:05,,22.0,,32.0,"MISS 3PTR by TEEMS,JORDAN",,,"MISS 3PTR by TEEMS,JORDAN",2,three pointer,missed,berry college,"teems,jordan",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",665.0,sewanee,43,0,0.0
287,287,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",22.0,,32.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",,sewanee,43,0,0.0
288,288,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,"TURNOVER  by CALDWELL,MARCELLUS",22.0,,32.0,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",650.0,sewanee,43,0,0.0
289,289,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,"SUB IN by BORN,LEO",22.0,,32.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett', 'born,leo']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",650.0,berry college,44,0,0.0
290,290,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,"SUB IN by VEAL,ROBERT",22.0,,32.0,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett', 'born,leo', 'veal,robert']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",650.0,berry college,44,0,0.0
291,291,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,"SUB IN by BRYANT,VALENTINO",22.0,,32.0,,,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",650.0,berry college,44,0,0.0
292,292,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,"SUB OUT by HODGE,NILAN",22.0,,32.0,,,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",650.0,berry college,44,0,0.0
293,293,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,"SUB OUT by CARTER,KESHONN",22.0,,32.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",650.0,berry college,44,0,0.0
294,294,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,"SUB OUT by BROWN,TYLER",22.0,,32.0,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",650.0,berry college,44,0,0.0
295,295,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,,22.0,,32.0,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berry college,"wright,jake",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",650.0,berry college,44,0,0.0
296,296,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,,22.0,,32.0,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry college,"abrams,jonathan",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",650.0,berry college,44,0,0.0
297,297,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,,22.0,,32.0,"SUB OUT by TEEMS,JORDAN",,,"SUB OUT by TEEMS,JORDAN",2,subbing out,,berry college,"teems,jordan",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'bruce,devan']",650.0,berry college,44,0,0.0
298,298,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,,22.0,,32.0,"SUB OUT by BRUCE,DEVAN",,,"SUB OUT by BRUCE,DEVAN",2,subbing out,,berry college,"bruce,devan",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter']",650.0,berry college,44,0,0.0
299,299,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:26,,22.0,,32.0,"TURNOVER  by WRIGHT,JAKE",,,"TURNOVER  by WRIGHT,JAKE",2,turnover,,berry college,"wright,jake",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter']",626.0,berry college,44,0,0.0
300,300,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:24,"STEAL  by BORN,LEO",22.0,,32.0,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter']",624.0,berry college,44,0,0.0
301,301,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:18,"GOOD 3PTR by BRYANT,VALENTINO",25.0,,32.0,,SEWM 25-32 (-7),,"GOOD 3PTR by BRYANT,VALENTINO",2,three pointer,good,sewanee,"bryant,valentino",3.0,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter']",618.0,sewanee,45,0,0.0
302,302,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:07,,25.0,,32.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter']",607.0,sewanee,45,0,0.0
