,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
268,268,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,13:35,"FOUL  by HODGE,NILAN",25.0,,44.0,,,,"FOUL  by HODGE,NILAN",2,foul,,sewanee-univ. of south,"hodge,nilan",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",815.0,sewanee-univ. of south,38,0,0.0
269,269,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,13:35,"SUB IN by BROWN,SETH",25.0,,44.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee-univ. of south,"brown,seth",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'brown,seth']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",815.0,sewanee-univ. of south,38,0,0.0
270,270,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,13:35,"SUB IN by DOWNEY,WILL",25.0,,44.0,,,,"SUB IN by DOWNEY,WILL",2,subbing in,,sewanee-univ. of south,"downey,will",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'brown,seth', 'downey,will']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",815.0,sewanee-univ. of south,38,0,0.0
271,271,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,13:35,"SUB OUT by BROWN,TYLER",25.0,,44.0,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee-univ. of south,"brown,tyler",,"['bryant,valentino', 'veal,robert', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'brown,seth', 'downey,will']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",815.0,sewanee-univ. of south,38,0,0.0
272,272,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,13:35,"SUB OUT by BRYANT,VALENTINO",25.0,,44.0,,,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee-univ. of south,"bryant,valentino",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'brown,seth', 'downey,will']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",815.0,sewanee-univ. of south,38,0,0.0
273,273,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,13:35,,25.0,,44.0,"SUB IN by HERTZEL,HOLDEN",,,"SUB IN by HERTZEL,HOLDEN",2,subbing in,,centre college,"hertzel,holden",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'brown,seth', 'downey,will']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",815.0,sewanee-univ. of south,38,0,0.0
274,274,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,13:35,,25.0,,44.0,"SUB IN by ELLIS,BRYON",,,"SUB IN by ELLIS,BRYON",2,subbing in,,centre college,"ellis,bryon",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'brown,seth', 'downey,will']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",815.0,sewanee-univ. of south,38,0,0.0
275,275,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,13:35,,25.0,,44.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'brown,seth', 'downey,will']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",815.0,sewanee-univ. of south,38,0,0.0
276,276,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,13:35,,25.0,,44.0,"SUB OUT by NEWSOME,TAYLOR",,,"SUB OUT by NEWSOME,TAYLOR",2,subbing out,,centre college,"newsome,taylor",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'brown,seth', 'downey,will']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",815.0,sewanee-univ. of south,38,0,0.0
277,277,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,13:30,,25.0,,44.0,"MISS LAYUP by LOPEZ,COLLIN",,,"MISS LAYUP by LOPEZ,COLLIN",2,layup,missed,centre college,"lopez,collin",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'brown,seth', 'downey,will']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",810.0,sewanee-univ. of south,38,0,0.0
278,278,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"REBOUND DEF by HODGE,NILAN",25.0,,44.0,,,,"REBOUND DEF by HODGE,NILAN",2,defensive rebound,,sewanee-univ. of south,"hodge,nilan",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'brown,seth', 'downey,will']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",,sewanee-univ. of south,38,0,0.0
279,279,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,13:23,"GOOD LAYUP by HODGE,NILAN(in the paint)",27.0,,44.0,,SEWANEE 27-44 (-17),,"GOOD LAYUP by HODGE,NILAN(in the paint)",2,layup,good,sewanee-univ. of south,"hodge,nilan",2.0,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'brown,seth', 'downey,will']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",803.0,sewanee-univ. of south,38,0,0.0
280,280,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,13:06,,27.0,,46.0,"GOOD JUMPER by HERTZEL,HOLDEN",CENTRE_M 27-46 (-19),,"GOOD JUMPER by HERTZEL,HOLDEN",2,jumper,good,centre college,"hertzel,holden",2.0,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'brown,seth', 'downey,will']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",786.0,sewanee-univ. of south,38,0,0.0
281,281,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,12:49,,27.0,,46.0,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,centre college,"taylor,chris",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'brown,seth', 'downey,will']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden', 'taylor,chris']",769.0,sewanee-univ. of south,38,0,0.0
282,282,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,12:49,,27.0,,46.0,"SUB OUT by GRIGGS,MATT",,,"SUB OUT by GRIGGS,MATT",2,subbing out,,centre college,"griggs,matt",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'brown,seth', 'downey,will']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",769.0,sewanee-univ. of south,38,0,0.0
283,283,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,12:31,"GOOD JUMPER by BOULDIN,BRETT",29.0,,46.0,,SEWANEE 29-46 (-17),,"GOOD JUMPER by BOULDIN,BRETT",2,jumper,good,sewanee-univ. of south,"bouldin,brett",2.0,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'brown,seth', 'downey,will']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",751.0,sewanee-univ. of south,38,0,0.0
284,284,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,12:16,,29.0,,46.0,"MISS JUMPER by TAYLOR,CHRIS",,,"MISS JUMPER by TAYLOR,CHRIS",2,jumper,missed,centre college,"taylor,chris",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'brown,seth', 'downey,will']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",736.0,sewanee-univ. of south,38,0,0.0
285,285,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,29.0,,46.0,"REBOUND OFF by KARSNER,JOSH",,,"REBOUND OFF by KARSNER,JOSH",2,offensive rebound,,centre college,"karsner,josh",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'brown,seth', 'downey,will']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",,sewanee-univ. of south,38,0,0.0
286,286,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,12:12,"FOUL  by HEATHERLY,GARRETT",29.0,,46.0,,,,"FOUL  by HEATHERLY,GARRETT",2,foul,,sewanee-univ. of south,"heatherly,garrett",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'brown,seth', 'downey,will']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",732.0,sewanee-univ. of south,38,0,0.0
287,287,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,12:12,,29.0,,47.0,"GOOD FT by KARSNER,JOSH",CENTRE_M 29-47 (-18),,"GOOD FT by KARSNER,JOSH",2,free throw,good,centre college,"karsner,josh",1.0,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'brown,seth', 'downey,will']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",732.0,sewanee-univ. of south,38,0,0.0
288,288,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,12:12,,29.0,,48.0,"GOOD FT by KARSNER,JOSH",CENTRE_M 29-48 (-19),,"GOOD FT by KARSNER,JOSH",2,free throw,good,centre college,"karsner,josh",1.0,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'brown,seth', 'downey,will']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",732.0,sewanee-univ. of south,38,0,0.0
289,289,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,12:12,"SUB IN by BRYANT,VALENTINO",29.0,,48.0,,,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee-univ. of south,"bryant,valentino",,"['veal,robert', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'brown,seth', 'downey,will', 'bryant,valentino']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",732.0,sewanee-univ. of south,38,0,0.0
290,290,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,12:12,"SUB OUT by HODGE,NILAN",29.0,,48.0,,,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee-univ. of south,"hodge,nilan",,"['veal,robert', 'bouldin,brett', 'heatherly,garrett', 'brown,seth', 'downey,will', 'bryant,valentino']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",732.0,sewanee-univ. of south,38,0,0.0
291,291,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,12:09,"TURNOVER  by BOULDIN,BRETT",29.0,,48.0,,,,"TURNOVER  by BOULDIN,BRETT",2,turnover,,sewanee-univ. of south,"bouldin,brett",,"['veal,robert', 'bouldin,brett', 'heatherly,garrett', 'brown,seth', 'downey,will', 'bryant,valentino']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",729.0,sewanee-univ. of south,38,0,0.0
292,292,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,12:07,,29.0,,48.0,"STEAL  by WHITESIDE,DONOVAN",,,"STEAL  by WHITESIDE,DONOVAN",2,steal,,centre college,,,"['veal,robert', 'bouldin,brett', 'heatherly,garrett', 'brown,seth', 'downey,will', 'bryant,valentino']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",727.0,sewanee-univ. of south,38,0,0.0
293,293,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,12:05,,29.0,,50.0,"GOOD LAYUP by ELLIS,BRYON(in the paint)",CENTRE_M 29-50 (-21),,"GOOD LAYUP by ELLIS,BRYON(in the paint)",2,layup,good,centre college,"ellis,bryon",2.0,"['veal,robert', 'bouldin,brett', 'heatherly,garrett', 'brown,seth', 'downey,will', 'bryant,valentino']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",725.0,centre college,39,0,0.0
294,294,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,29.0,,50.0,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",2,assist,,centre college,"whiteside,donovan",,"['veal,robert', 'bouldin,brett', 'heatherly,garrett', 'brown,seth', 'downey,will', 'bryant,valentino']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",,centre college,39,0,0.0
295,295,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:41,"MISS 3PTR by BOULDIN,BRETT",29.0,,50.0,,,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee-univ. of south,"bouldin,brett",,"['veal,robert', 'bouldin,brett', 'heatherly,garrett', 'brown,seth', 'downey,will', 'bryant,valentino']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",701.0,centre college,39,0,0.0
296,296,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,29.0,,50.0,"REBOUND DEF by HERTZEL,HOLDEN",,,"REBOUND DEF by HERTZEL,HOLDEN",2,defensive rebound,,centre college,"hertzel,holden",,"['veal,robert', 'bouldin,brett', 'heatherly,garrett', 'brown,seth', 'downey,will', 'bryant,valentino']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",,centre college,39,0,0.0
297,297,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:19,,29.0,,50.0,"MISS 3PTR by ELLIS,BRYON",,,"MISS 3PTR by ELLIS,BRYON",2,three pointer,missed,centre college,"ellis,bryon",,"['veal,robert', 'bouldin,brett', 'heatherly,garrett', 'brown,seth', 'downey,will', 'bryant,valentino']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",679.0,centre college,39,0,0.0
298,298,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,29.0,,50.0,"REBOUND OFF by TAYLOR,CHRIS",,,"REBOUND OFF by TAYLOR,CHRIS",2,offensive rebound,,centre college,"taylor,chris",,"['veal,robert', 'bouldin,brett', 'heatherly,garrett', 'brown,seth', 'downey,will', 'bryant,valentino']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",,centre college,39,0,0.0
299,299,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:14,,29.0,,50.0,"MISS LAYUP by TAYLOR,CHRIS",,,"MISS LAYUP by TAYLOR,CHRIS",2,layup,missed,centre college,"taylor,chris",,"['veal,robert', 'bouldin,brett', 'heatherly,garrett', 'brown,seth', 'downey,will', 'bryant,valentino']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",674.0,centre college,39,0,0.0
300,300,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,29.0,,50.0,"REBOUND OFF by HERTZEL,HOLDEN",,,"REBOUND OFF by HERTZEL,HOLDEN",2,offensive rebound,,centre college,"hertzel,holden",,"['veal,robert', 'bouldin,brett', 'heatherly,garrett', 'brown,seth', 'downey,will', 'bryant,valentino']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",,centre college,39,0,0.0
301,301,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:08,,29.0,,50.0,"MISS 3PTR by WHITESIDE,DONOVAN",,,"MISS 3PTR by WHITESIDE,DONOVAN",2,three pointer,missed,centre college,"whiteside,donovan",,"['veal,robert', 'bouldin,brett', 'heatherly,garrett', 'brown,seth', 'downey,will', 'bryant,valentino']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",668.0,centre college,39,0,0.0
302,302,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"REBOUND DEF by BROWN,SETH",29.0,,50.0,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee-univ. of south,"brown,seth",,"['veal,robert', 'bouldin,brett', 'heatherly,garrett', 'brown,seth', 'downey,will', 'bryant,valentino']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",,centre college,39,0,0.0
303,303,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,10:58,"MISS 3PTR by DOWNEY,WILL",29.0,,50.0,,,,"MISS 3PTR by DOWNEY,WILL",2,three pointer,missed,sewanee-univ. of south,"downey,will",,"['veal,robert', 'bouldin,brett', 'heatherly,garrett', 'brown,seth', 'downey,will', 'bryant,valentino']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",658.0,sewanee-univ. of south,40,0,0.0
304,304,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,29.0,,50.0,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,centre college,"karsner,josh",,"['veal,robert', 'bouldin,brett', 'heatherly,garrett', 'brown,seth', 'downey,will', 'bryant,valentino']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",,sewanee-univ. of south,40,0,0.0
305,305,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,10:34,"SUB IN by AFFRONTI,LEWIS",29.0,,50.0,,,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee-univ. of south,"affronti,lewis",,"['veal,robert', 'bouldin,brett', 'heatherly,garrett', 'brown,seth', 'downey,will', 'bryant,valentino', 'affronti,lewis']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",634.0,centre college,41,0,0.0
306,306,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,10:34,"SUB IN by CARTER,KESHONN",29.0,,50.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee-univ. of south,"carter,keshonn",,"['veal,robert', 'bouldin,brett', 'heatherly,garrett', 'brown,seth', 'downey,will', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",634.0,centre college,41,0,0.0
307,307,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,10:34,"SUB OUT by BOULDIN,BRETT",29.0,,50.0,,,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee-univ. of south,"bouldin,brett",,"['veal,robert', 'heatherly,garrett', 'brown,seth', 'downey,will', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",634.0,centre college,41,0,0.0
308,308,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,10:34,"SUB OUT by HEATHERLY,GARRETT",29.0,,50.0,,,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee-univ. of south,"heatherly,garrett",,"['veal,robert', 'brown,seth', 'downey,will', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris']",634.0,centre college,41,0,0.0
309,309,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,10:34,,29.0,,50.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['veal,robert', 'brown,seth', 'downey,will', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris', 'wesley,tyler']",634.0,centre college,41,0,0.0
310,310,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,10:34,,29.0,,50.0,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",2,subbing in,,centre college,"newsome,taylor",,"['veal,robert', 'brown,seth', 'downey,will', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",634.0,centre college,41,0,0.0
311,311,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,10:34,,29.0,,50.0,"SUB OUT by HERTZEL,HOLDEN",,,"SUB OUT by HERTZEL,HOLDEN",2,subbing out,,centre college,"hertzel,holden",,"['veal,robert', 'brown,seth', 'downey,will', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['ellis,bryon', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",634.0,centre college,41,0,0.0
