,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
270,270,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,12:28,,46.0,,43.0,"GOOD JUMPER by PRATT, SPENCER",MCMB 46-43 (+3),,"GOOD JUMPER by PRATT, SPENCER",2,jumper,good,macmurray,"pratt, spencer",2.0,"['bouldin,brett', 'veal,robert', 'hodge,nilan', 'affronti,lewis']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",748.0,macmurray,39,0,0.0
271,271,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,12:01,"MISS 3PTR by AFFRONTI,LEWIS",46.0,,43.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['bouldin,brett', 'veal,robert', 'hodge,nilan', 'affronti,lewis']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",721.0,macmurray,39,0,0.0
272,272,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,"REBOUND OFF by BROWN,TYLER",46.0,,43.0,,,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['bouldin,brett', 'veal,robert', 'hodge,nilan', 'affronti,lewis']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",,macmurray,39,0,0.0
273,273,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,12:00,"GOOD JUMPER by BROWN,TYLER",48.0,,43.0,,SEWANEE 48-43 (+5),,"GOOD JUMPER by BROWN,TYLER",2,jumper,good,sewanee,"brown,tyler",2.0,"['bouldin,brett', 'veal,robert', 'hodge,nilan', 'affronti,lewis']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",720.0,macmurray,39,0,0.0
274,274,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,11:46,,48.0,,45.0,"GOOD JUMPER by PRATT, SPENCER",MCMB 48-45 (+3),,"GOOD JUMPER by PRATT, SPENCER",2,jumper,good,macmurray,"pratt, spencer",2.0,"['bouldin,brett', 'veal,robert', 'hodge,nilan', 'affronti,lewis']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",706.0,macmurray,39,0,0.0
275,275,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,,48.0,,45.0,"ASSIST  by SUTTON, HUNTER",,,"ASSIST  by SUTTON, HUNTER",2,assist,,macmurray,"sutton, hunter",,"['bouldin,brett', 'veal,robert', 'hodge,nilan', 'affronti,lewis']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",,macmurray,39,0,0.0
276,276,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,11:31,"MISS JUMPER by HODGE,NILAN",48.0,,45.0,,,,"MISS JUMPER by HODGE,NILAN",2,jumper,missed,sewanee,"hodge,nilan",,"['bouldin,brett', 'veal,robert', 'hodge,nilan', 'affronti,lewis']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",691.0,macmurray,39,0,0.0
277,277,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,,48.0,,45.0,"REBOUND DEF by BISHOP, LUKE",,,"REBOUND DEF by BISHOP, LUKE",2,defensive rebound,,macmurray,"bishop, luke",,"['bouldin,brett', 'veal,robert', 'hodge,nilan', 'affronti,lewis']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",,macmurray,39,0,0.0
278,278,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,11:26,"FOUL  by HODGE,NILAN",48.0,,45.0,,,,"FOUL  by HODGE,NILAN",2,foul,,sewanee,"hodge,nilan",,"['bouldin,brett', 'veal,robert', 'hodge,nilan', 'affronti,lewis']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",686.0,macmurray,39,0,0.0
279,279,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,11:26,,48.0,,45.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,macmurray,,,"['bouldin,brett', 'veal,robert', 'hodge,nilan', 'affronti,lewis']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",686.0,macmurray,39,0,0.0
280,280,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,11:26,"SUB IN by BRYANT,VALENTINO",48.0,,45.0,,,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['bouldin,brett', 'veal,robert', 'hodge,nilan', 'affronti,lewis', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",686.0,sewanee,40,0,0.0
281,281,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,11:26,"SUB OUT by HODGE,NILAN",48.0,,45.0,,,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",686.0,sewanee,40,0,0.0
282,282,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,11:26,,48.0,,45.0,"SUB IN by BUSCH, COLE",,,"SUB IN by BUSCH, COLE",2,subbing in,,macmurray,"busch, cole",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",686.0,sewanee,40,0,0.0
283,283,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,11:26,,48.0,,45.0,"SUB OUT by SLAGLE, BRADY",,,"SUB OUT by SLAGLE, BRADY",2,subbing out,,macmurray,"slagle, brady",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",686.0,sewanee,40,0,0.0
284,284,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,11:10,"GOOD 3PTR by BOULDIN,BRETT",51.0,,45.0,,SEWANEE 51-45 (+6),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee,"bouldin,brett",3.0,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",670.0,sewanee,40,0,0.0
285,285,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,"ASSIST  by BRYANT,VALENTINO",51.0,,45.0,,,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",,sewanee,40,0,0.0
286,286,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:52,"FOUL  by BROWN,TYLER",51.0,,45.0,,,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",652.0,sewanee,40,0,0.0
287,287,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:52,,51.0,,46.0,"GOOD FT by SUTTON, HUNTER",MCMB 51-46 (+5),,"GOOD FT by SUTTON, HUNTER",2,free throw,good,macmurray,"sutton, hunter",1.0,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",652.0,sewanee,40,0,0.0
288,288,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:52,,51.0,,46.0,"MISS FT by SUTTON, HUNTER",,,"MISS FT by SUTTON, HUNTER",2,free throw,missed,macmurray,"sutton, hunter",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",652.0,sewanee,40,0,0.0
289,289,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,"REBOUND DEF by VEAL,ROBERT",51.0,,46.0,,,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",,sewanee,40,0,0.0
290,290,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:52,"SUB IN by CALDWELL,MARCELLUS",51.0,,46.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",652.0,sewanee,40,0,0.0
291,291,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:52,"SUB OUT by BROWN,TYLER",51.0,,46.0,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",652.0,sewanee,40,0,0.0
292,292,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:37,"MISS JUMPER by BRYANT,VALENTINO",51.0,,46.0,,,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",637.0,sewanee,40,0,0.0
293,293,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",51.0,,46.0,,,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",,sewanee,40,0,0.0
294,294,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:34,"GOOD JUMPER by CALDWELL,MARCELLUS",53.0,,46.0,,SEWANEE 53-46 (+7),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee,"caldwell,marcellus",2.0,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",634.0,sewanee,40,0,0.0
295,295,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:32,,53.0,,46.0,"FOUL  by PRATT, SPENCER",,,"FOUL  by PRATT, SPENCER",2,foul,,macmurray,"pratt, spencer",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",632.0,sewanee,40,0,0.0
296,296,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:32,"MISS FT by CALDWELL,MARCELLUS",53.0,,46.0,,,,"MISS FT by CALDWELL,MARCELLUS",2,free throw,missed,sewanee,"caldwell,marcellus",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",632.0,sewanee,40,0,0.0
297,297,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,,53.0,,46.0,"REBOUND DEF by BUSCH, COLE",,,"REBOUND DEF by BUSCH, COLE",2,defensive rebound,,macmurray,"busch, cole",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",,sewanee,40,0,0.0
298,298,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:32,,53.0,,46.0,"SUB IN by SLAGLE, BRADY",,,"SUB IN by SLAGLE, BRADY",2,subbing in,,macmurray,"slagle, brady",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",632.0,macmurray,41,0,0.0
299,299,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:32,,53.0,,46.0,"SUB OUT by BISHOP, LUKE",,,"SUB OUT by BISHOP, LUKE",2,subbing out,,macmurray,"bishop, luke",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",632.0,macmurray,41,0,0.0
300,300,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:22,"FOUL  by BOULDIN,BRETT",53.0,,46.0,,,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",622.0,macmurray,41,0,0.0
301,301,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:22,,53.0,,47.0,"GOOD FT by PRATT, SPENCER",MCMB 53-47 (+6),,"GOOD FT by PRATT, SPENCER",2,free throw,good,macmurray,"pratt, spencer",1.0,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",622.0,macmurray,41,0,0.0
302,302,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:22,,53.0,,48.0,"GOOD FT by PRATT, SPENCER",MCMB 53-48 (+5),,"GOOD FT by PRATT, SPENCER",2,free throw,good,macmurray,"pratt, spencer",1.0,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",622.0,macmurray,41,0,0.0
303,303,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:14,,53.0,,48.0,"FOUL  by GUTHRIE, DYLAN",,,"FOUL  by GUTHRIE, DYLAN",2,foul,,macmurray,"guthrie, dylan",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",614.0,macmurray,41,0,0.0
304,304,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,09:50,"MISS JUMPER by AFFRONTI,LEWIS",53.0,,48.0,,,,"MISS JUMPER by AFFRONTI,LEWIS",2,jumper,missed,sewanee,"affronti,lewis",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",590.0,macmurray,41,0,0.0
305,305,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,,53.0,,48.0,"REBOUND DEF by GUTHRIE, DYLAN",,,"REBOUND DEF by GUTHRIE, DYLAN",2,defensive rebound,,macmurray,"guthrie, dylan",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",,macmurray,41,0,0.0
306,306,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,09:42,,53.0,,48.0,"TURNOVER  by BUSCH, COLE",,,"TURNOVER  by BUSCH, COLE",2,turnover,,macmurray,"busch, cole",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",582.0,macmurray,41,0,0.0
307,307,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,09:24,"MISS 3PTR by AFFRONTI,LEWIS",53.0,,48.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",564.0,sewanee,42,0,0.0
308,308,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,,53.0,,48.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,macmurray,,,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",,macmurray,43,0,0.0
309,309,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,09:24,"SUB IN by BROWN,TYLER",53.0,,48.0,,,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",564.0,macmurray,43,0,0.0
310,310,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,09:24,"SUB IN by CARTER,KESHONN",53.0,,48.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['bouldin,brett', 'veal,robert', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus', 'carter,keshonn']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",564.0,macmurray,43,0,0.0
311,311,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,09:24,"SUB OUT by VEAL,ROBERT",53.0,,48.0,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'caldwell,marcellus', 'carter,keshonn']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'pratt, spencer']",564.0,macmurray,43,0,0.0
