,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
329,329,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,07:02,"SUB IN by GRAM,ANDY",39,,53,,,,"SUB IN by GRAM,ANDY",2,subbing in,,hendrix,"gram,andy",,"['sheridan,dayton', 'gram,andy']","['bryant,valentino', 'veal,robert']",422.0,sewanee,40,0,0.0
330,330,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,07:02,"SUB OUT by CONARD,ALEC",39,,53,,,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['sheridan,dayton', 'gram,andy']","['bryant,valentino', 'veal,robert']",422.0,sewanee,40,0,0.0
331,331,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,06:33,,39,,53,"MISS LAYUP by BROWN,TYLER",,,"MISS LAYUP by BROWN,TYLER",2,layup,missed,sewanee,"brown,tyler",,"['sheridan,dayton', 'gram,andy']","['bryant,valentino', 'veal,robert']",393.0,sewanee,40,0,0.0
332,332,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,39,,53,"REBOUND OFF by BROWN,TYLER",,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['sheridan,dayton', 'gram,andy']","['bryant,valentino', 'veal,robert']",,sewanee,40,0,0.0
333,333,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,06:28,"FOUL  by SHERIDAN,DAYTON",39,,53,,,,"FOUL  by SHERIDAN,DAYTON",2,foul,,hendrix,"sheridan,dayton",,"['sheridan,dayton', 'gram,andy']","['bryant,valentino', 'veal,robert']",388.0,sewanee,40,0,0.0
334,334,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,06:28,,39,,53,"MISS FT by BROWN,TYLER",,,"MISS FT by BROWN,TYLER",2,free throw,missed,sewanee,"brown,tyler",,"['sheridan,dayton', 'gram,andy']","['bryant,valentino', 'veal,robert']",388.0,sewanee,40,0,0.0
335,335,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,39,,53,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['sheridan,dayton', 'gram,andy']","['bryant,valentino', 'veal,robert']",,sewanee,40,0,0.0
336,336,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,06:28,,39,,54,"GOOD FT by BROWN,TYLER",SEWANEE 39-54 (+15),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['sheridan,dayton', 'gram,andy']","['bryant,valentino', 'veal,robert']",388.0,sewanee,40,0,0.0
337,337,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,06:28,"SUB IN by BARRETT,JORDAN",39,,54,,,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['sheridan,dayton', 'gram,andy']","['bryant,valentino', 'veal,robert']",388.0,sewanee,40,0,0.0
338,338,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,06:28,"SUB OUT by MCCUBBIN,NATHAN",39,,54,,,,"SUB OUT by MCCUBBIN,NATHAN",2,subbing out,,hendrix,"mccubbin,nathan",,"['sheridan,dayton', 'gram,andy']","['bryant,valentino', 'veal,robert']",388.0,sewanee,40,0,0.0
339,339,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,06:22,"MISS 3PTR by RILEY,JAREN",39,,54,,,,"MISS 3PTR by RILEY,JAREN",2,three pointer,missed,hendrix,"riley,jaren",,"['sheridan,dayton', 'gram,andy']","['bryant,valentino', 'veal,robert']",382.0,sewanee,40,0,0.0
340,340,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,39,,54,"REBOUND DEF by AFFRONTI,LEWIS",,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee,"affronti,lewis",,"['sheridan,dayton', 'gram,andy']","['bryant,valentino', 'veal,robert']",,sewanee,40,0,0.0
341,341,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,06:09,"FOUL  by BARRETT,JORDAN",39,,54,,,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['sheridan,dayton', 'gram,andy']","['bryant,valentino', 'veal,robert']",369.0,sewanee,40,0,0.0
342,342,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,06:09,"SUB IN by ROLAND,WILL",39,,54,,,,"SUB IN by ROLAND,WILL",2,subbing in,,hendrix,"roland,will",,"['sheridan,dayton', 'gram,andy']","['bryant,valentino', 'veal,robert']",369.0,sewanee,40,0,0.0
343,343,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,06:09,"SUB OUT by VANCE,LUKE",39,,54,,,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['sheridan,dayton', 'gram,andy']","['bryant,valentino', 'veal,robert']",369.0,sewanee,40,0,0.0
344,344,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,06:09,,39,,54,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['sheridan,dayton', 'gram,andy']","['bryant,valentino', 'veal,robert']",369.0,sewanee,40,0,0.0
345,345,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,06:09,,39,,54,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['sheridan,dayton', 'gram,andy']","['bryant,valentino']",369.0,sewanee,40,0,0.0
346,346,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,05:59,,39,,56,"GOOD JUMPER by BOULDIN,BRETT(in the paint)",SEWANEE 39-56 (+17),,"GOOD JUMPER by BOULDIN,BRETT(in the paint)",2,jumper,good,sewanee,"bouldin,brett",2.0,"['sheridan,dayton', 'gram,andy']","['bryant,valentino']",359.0,sewanee,40,0,0.0
347,347,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,05:40,"TURNOVER  by GRAM,ANDY",39,,56,,,,"TURNOVER  by GRAM,ANDY",2,turnover,,hendrix,"gram,andy",,"['sheridan,dayton', 'gram,andy']","['bryant,valentino']",340.0,sewanee,40,0,0.0
348,348,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,05:26,,39,,58,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",SEWANEE 39-58 (+19),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",2,layup,good,sewanee,"bryant,valentino",2.0,"['sheridan,dayton', 'gram,andy']","['bryant,valentino']",326.0,sewanee,40,0,0.0
349,349,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,05:08,"GOOD 3PTR by ROLAND,WILL",42,,58,,HC 42-58 (+16),,"GOOD 3PTR by ROLAND,WILL",2,three pointer,good,hendrix,"roland,will",3.0,"['sheridan,dayton', 'gram,andy']","['bryant,valentino']",308.0,sewanee,40,0,0.0
350,350,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"ASSIST  by BARRETT,JORDAN",42,,58,,,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['sheridan,dayton', 'gram,andy']","['bryant,valentino']",,sewanee,40,0,0.0
351,351,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:55,"SUB IN by SHERIDAN,DAYTON",42,,58,,,,"SUB IN by SHERIDAN,DAYTON",2,subbing in,,hendrix,"sheridan,dayton",,"['sheridan,dayton', 'gram,andy']","['bryant,valentino']",295.0,sewanee,40,0,0.0
352,352,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:55,"SUB IN by GRAM,ANDY",42,,58,,,,"SUB IN by GRAM,ANDY",2,subbing in,,hendrix,"gram,andy",,"['sheridan,dayton', 'gram,andy']","['bryant,valentino']",295.0,sewanee,40,0,0.0
353,353,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:55,"SUB IN by RILEY,JAREN",42,,58,,,,"SUB IN by RILEY,JAREN",2,subbing in,,hendrix,"riley,jaren",,"['sheridan,dayton', 'gram,andy', 'riley,jaren']","['bryant,valentino']",295.0,sewanee,40,0,0.0
354,354,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:55,"SUB IN by BARRETT,JORDAN",42,,58,,,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['sheridan,dayton', 'gram,andy', 'riley,jaren', 'barrett,jordan']","['bryant,valentino']",295.0,sewanee,40,0,0.0
355,355,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:55,"SUB IN by ROLAND,WILL",42,,58,,,,"SUB IN by ROLAND,WILL",2,subbing in,,hendrix,"roland,will",,"['sheridan,dayton', 'gram,andy', 'riley,jaren', 'barrett,jordan', 'roland,will']","['bryant,valentino']",295.0,sewanee,40,0,0.0
356,356,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:55,"SUB OUT by SHERIDAN,DAYTON",42,,58,,,,"SUB OUT by SHERIDAN,DAYTON",2,subbing out,,hendrix,"sheridan,dayton",,"['gram,andy', 'riley,jaren', 'barrett,jordan', 'roland,will']","['bryant,valentino']",295.0,sewanee,40,0,0.0
357,357,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:55,"SUB OUT by GRAM,ANDY",42,,58,,,,"SUB OUT by GRAM,ANDY",2,subbing out,,hendrix,"gram,andy",,"['riley,jaren', 'barrett,jordan', 'roland,will']","['bryant,valentino']",295.0,sewanee,40,0,0.0
358,358,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:55,"SUB OUT by ROLAND,WILL",42,,58,,,,"SUB OUT by ROLAND,WILL",2,subbing out,,hendrix,"roland,will",,"['riley,jaren', 'barrett,jordan']","['bryant,valentino']",295.0,sewanee,40,0,0.0
359,359,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:55,"SUB OUT by BARRETT,JORDAN",42,,58,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['riley,jaren']","['bryant,valentino']",295.0,sewanee,40,0,0.0
360,360,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:55,"SUB OUT by RILEY,JAREN",42,,58,,,,"SUB OUT by RILEY,JAREN",2,subbing out,,hendrix,"riley,jaren",,[],"['bryant,valentino']",295.0,sewanee,40,0,0.0
361,361,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:40,,42,,58,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,[],"['bryant,valentino']",280.0,sewanee,40,0,0.0
362,362,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"REBOUND DEF by RILEY,JAREN",42,,58,,,,"REBOUND DEF by RILEY,JAREN",2,defensive rebound,,hendrix,"riley,jaren",,[],"['bryant,valentino']",,sewanee,40,0,0.0
363,363,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:32,"GOOD 3PTR by ROLAND,WILL",45,,58,,HC 45-58 (+13),,"GOOD 3PTR by ROLAND,WILL",2,three pointer,good,hendrix,"roland,will",3.0,[],"['bryant,valentino']",272.0,hendrix,41,0,0.0
364,364,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:04,,45,,58,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,[],"['bryant,valentino']",244.0,hendrix,41,0,0.0
365,365,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"REBOUND DEF by SHERIDAN,DAYTON",45,,58,,,,"REBOUND DEF by SHERIDAN,DAYTON",2,defensive rebound,,hendrix,"sheridan,dayton",,[],"['bryant,valentino']",,hendrix,41,0,0.0
366,366,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,03:58,"TURNOVER  by BARRETT,JORDAN",45,,58,,,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,[],"['bryant,valentino']",238.0,hendrix,41,0,0.0
367,367,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,03:49,,45,,58,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",2,turnover,,sewanee,"bouldin,brett",,[],"['bryant,valentino']",229.0,sewanee,42,0,0.0
368,368,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,03:49,"MISS JUMPER by RILEY,JAREN",45,,58,,,,"MISS JUMPER by RILEY,JAREN",2,jumper,missed,hendrix,"riley,jaren",,[],"['bryant,valentino']",229.0,hendrix,43,0,0.0
369,369,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"REBOUND OFF by SHERIDAN,DAYTON",45,,58,,,,"REBOUND OFF by SHERIDAN,DAYTON",2,offensive rebound,,hendrix,"sheridan,dayton",,[],"['bryant,valentino']",,hendrix,43,0,0.0
370,370,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,03:49,,45,,58,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,[],"['bryant,valentino']",229.0,hendrix,43,0,0.0
371,371,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,03:41,,45,,58,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,[],"['bryant,valentino']",221.0,hendrix,43,0,0.0
372,372,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,03:38,"MISS FT by SHERIDAN,DAYTON",45,,58,,,,"MISS FT by SHERIDAN,DAYTON",2,free throw,missed,hendrix,"sheridan,dayton",,[],"['bryant,valentino']",218.0,hendrix,43,0,0.0
373,373,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,REBOUND DEADB by TEAM,45,,58,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,[],"['bryant,valentino']",,hendrix,43,0,0.0
374,374,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,03:38,"GOOD FT by SHERIDAN,DAYTON",46,,58,,HC 46-58 (+12),,"GOOD FT by SHERIDAN,DAYTON",2,free throw,good,hendrix,"sheridan,dayton",1.0,[],"['bryant,valentino']",218.0,hendrix,43,0,0.0
375,375,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,03:19,,46,,58,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,[],"['bryant,valentino']",199.0,hendrix,43,0,0.0
376,376,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,03:15,"SUB IN by CONARD,ALEC",46,,58,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['conard,alec']","['bryant,valentino']",195.0,hendrix,43,0,0.0
377,377,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,03:15,"SUB OUT by GRAM,ANDY",46,,58,,,,"SUB OUT by GRAM,ANDY",2,subbing out,,hendrix,"gram,andy",,"['conard,alec']","['bryant,valentino']",195.0,hendrix,43,0,0.0
378,378,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,03:07,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",48,,58,,HC 48-58 (+10),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,hendrix,"barrett,jordan",2.0,"['conard,alec']","['bryant,valentino']",187.0,hendrix,43,0,0.0
379,379,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,02:47,,48,,60,"GOOD DUNK by BROWN,TYLER(in the paint)",SEWANEE 48-60 (+12),,"GOOD DUNK by BROWN,TYLER(in the paint)",2,dunk,good,sewanee,,2.0,"['conard,alec']","['bryant,valentino']",167.0,hendrix,43,0,0.0
380,380,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,48,,60,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['conard,alec']","['bryant,valentino']",,hendrix,43,0,0.0
381,381,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,02:38,"TURNOVER  by BARRETT,JORDAN",48,,60,,,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['conard,alec']","['bryant,valentino']",158.0,hendrix,43,0,0.0
382,382,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,02:37,,48,,60,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['conard,alec']","['bryant,valentino']",157.0,hendrix,43,0,0.0
383,383,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,02:21,,48,,60,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['conard,alec']","['bryant,valentino']",141.0,sewanee,44,0,0.0
384,384,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,02:12,"FOUL  by SHERIDAN,DAYTON",48,,60,,,,"FOUL  by SHERIDAN,DAYTON",2,foul,,hendrix,"sheridan,dayton",,"['conard,alec']","['bryant,valentino']",132.0,sewanee,44,0,0.0
385,385,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,02:11,,48,,61,"GOOD FT by BRYANT,VALENTINO",SEWANEE 48-61 (+13),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['conard,alec']","['bryant,valentino']",131.0,sewanee,44,0,0.0
386,386,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,02:11,,48,,61,"MISS FT by BRYANT,VALENTINO",,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['conard,alec']","['bryant,valentino']",131.0,sewanee,44,0,0.0
387,387,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"REBOUND DEF by SHERIDAN,DAYTON",48,,61,,,,"REBOUND DEF by SHERIDAN,DAYTON",2,defensive rebound,,hendrix,"sheridan,dayton",,"['conard,alec']","['bryant,valentino']",,sewanee,44,0,0.0
388,388,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:57,"GOOD 3PTR by ROLAND,WILL",51,,61,,HC 51-61 (+10),,"GOOD 3PTR by ROLAND,WILL",2,three pointer,good,hendrix,"roland,will",3.0,"['conard,alec']","['bryant,valentino']",117.0,hendrix,45,0,0.0
389,389,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"ASSIST  by MCCUBBIN,NATHAN",51,,61,,,,"ASSIST  by MCCUBBIN,NATHAN",2,assist,,hendrix,"mccubbin,nathan",,"['conard,alec']","['bryant,valentino']",,hendrix,45,0,0.0
390,390,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:45,,51,,61,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",2,turnover,,sewanee,"bouldin,brett",,"['conard,alec']","['bryant,valentino']",105.0,hendrix,45,0,0.0
391,391,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:43,"STEAL  by RILEY,JAREN",51,,61,,,,"STEAL  by RILEY,JAREN",2,steal,,hendrix,,,"['conard,alec']","['bryant,valentino']",103.0,hendrix,45,0,0.0
392,392,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:41,,51,,61,"FOUL  by BOULDIN,BRETT",,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['conard,alec']","['bryant,valentino']",101.0,hendrix,45,0,0.0
393,393,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:41,"GOOD FT by RILEY,JAREN",52,,61,,HC 52-61 (+9),,"GOOD FT by RILEY,JAREN",2,free throw,good,hendrix,"riley,jaren",1.0,"['conard,alec']","['bryant,valentino']",101.0,hendrix,45,0,0.0
394,394,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:41,"GOOD FT by RILEY,JAREN",53,,61,,HC 53-61 (+8),,"GOOD FT by RILEY,JAREN",2,free throw,good,hendrix,"riley,jaren",1.0,"['conard,alec']","['bryant,valentino']",101.0,hendrix,45,0,0.0
