,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,64.0,,61.0,"ASSIST  by BRUCE,DEVAN",,,"ASSIST  by BRUCE,DEVAN",2,assist,,berry college (ga),"bruce,devan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,berry college (ga),38,0,0.0
278,278,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,05:29,"GOOD 3PTR by MALONE,KYM",67.0,,61.0,,UDMB 67-61 (-6),,"GOOD 3PTR by MALONE,KYM",2,three pointer,good,university of dallas,"malone,kym",3.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",329.0,berry college (ga),38,0,0.0
279,279,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"ASSIST  by BRUFFEY,TANNER",67.0,,61.0,,,,"ASSIST  by BRUFFEY,TANNER",2,assist,,university of dallas,"bruffey,tanner",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,berry college (ga),38,0,0.0
280,280,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,05:25,TIMEOUT TEAM by TEAM,67.0,,61.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,university of dallas,,,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",325.0,berry college (ga),38,0,0.0
281,281,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,05:17,,67.0,,61.0,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry college (ga),"graham,lake",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",317.0,berry college (ga),38,0,0.0
282,282,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,05:15,"STEAL  by MALONE,KYM",67.0,,61.0,,,,"STEAL  by MALONE,KYM",2,steal,,university of dallas,,,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",315.0,berry college (ga),38,0,0.0
283,283,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,05:12,"MISS LAYUP by MALONE,KYM",67.0,,61.0,,,,"MISS LAYUP by MALONE,KYM",2,layup,missed,university of dallas,"malone,kym",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",312.0,university of dallas,39,0,0.0
284,284,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,REBOUND OFF by TEAM,67.0,,61.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,university of dallas,,,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,39,0,0.0
285,285,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,04:44,"TURNOVER  by DAVIDSON,ROSS",67.0,,61.0,,,,"TURNOVER  by DAVIDSON,ROSS",2,turnover,,university of dallas,"davidson,ross",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",284.0,university of dallas,39,0,0.0
286,286,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,04:42,,67.0,,61.0,"STEAL  by ABRAMS,JONATHAN",,,"STEAL  by ABRAMS,JONATHAN",2,steal,,berry college (ga),,,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",282.0,university of dallas,39,0,0.0
287,287,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,04:37,,67.0,,61.0,"MISS LAYUP by BRUCE,DEVAN",,,"MISS LAYUP by BRUCE,DEVAN",2,layup,missed,berry college (ga),"bruce,devan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",277.0,berry college (ga),40,0,0.0
288,288,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND DEF by MALONE,KYM",67.0,,61.0,,,,"REBOUND DEF by MALONE,KYM",2,defensive rebound,,university of dallas,"malone,kym",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,berry college (ga),40,0,0.0
289,289,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,04:17,"GOOD JUMPER by MALONE,KYM",69.0,,61.0,,UDMB 69-61 (-8),,"GOOD JUMPER by MALONE,KYM",2,jumper,good,university of dallas,"malone,kym",2.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",257.0,university of dallas,41,0,0.0
290,290,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,03:53,,69.0,,61.0,"MISS 3PTR by ABRAMS,JONATHAN",,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry college (ga),"abrams,jonathan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",233.0,university of dallas,41,0,0.0
291,291,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND DEF by DAVIDSON,ROSS",69.0,,61.0,,,,"REBOUND DEF by DAVIDSON,ROSS",2,defensive rebound,,university of dallas,"davidson,ross",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,41,0,0.0
292,292,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,03:32,,69.0,,61.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry college (ga),"smoak,hunter",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",212.0,university of dallas,41,0,0.0
293,293,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,03:31,"MISS LAYUP by WYATT,AARON",69.0,,61.0,,,,"MISS LAYUP by WYATT,AARON",2,layup,missed,university of dallas,"wyatt,aaron",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",211.0,university of dallas,41,0,0.0
294,294,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,69.0,,61.0,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry college (ga),"smoak,hunter",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,41,0,0.0
295,295,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,03:20,,69.0,,61.0,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",2,turnover,,berry college (ga),"abrams,jonathan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",200.0,berry college (ga),42,0,0.0
296,296,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,03:18,"STEAL  by ASSINESI,DREW",69.0,,61.0,,,,"STEAL  by ASSINESI,DREW",2,steal,,university of dallas,,,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",198.0,berry college (ga),42,0,0.0
297,297,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,03:06,,69.0,,61.0,"FOUL  by BRUCE,DEVAN",,,"FOUL  by BRUCE,DEVAN",2,foul,,berry college (ga),"bruce,devan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",186.0,university of dallas,43,0,0.0
298,298,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,03:05,"MISS FT by WYATT,AARON",69.0,,61.0,,,,"MISS FT by WYATT,AARON",2,free throw,missed,university of dallas,"wyatt,aaron",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",185.0,university of dallas,43,0,0.0
299,299,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,69.0,,61.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college (ga),"graham,lake",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,43,0,0.0
300,300,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,02:53,,69.0,,61.0,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry college (ga),"graham,lake",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",173.0,berry college (ga),44,0,0.0
301,301,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,69.0,,61.0,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry college (ga),"graham,lake",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,berry college (ga),44,0,0.0
302,302,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,02:47,,69.0,,63.0,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 69-63 (-6),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry college (ga),"graham,lake",2.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",167.0,berry college (ga),44,0,0.0
303,303,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,02:15,"MISS 3PTR by ASSINESI,DREW",69.0,,63.0,,,,"MISS 3PTR by ASSINESI,DREW",2,three pointer,missed,university of dallas,"assinesi,drew",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",135.0,berry college (ga),44,0,0.0
304,304,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND OFF by WYATT,AARON",69.0,,63.0,,,,"REBOUND OFF by WYATT,AARON",2,offensive rebound,,university of dallas,"wyatt,aaron",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,berry college (ga),44,0,0.0
305,305,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,02:13,,69.0,,63.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college (ga),"graham,lake",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",133.0,berry college (ga),44,0,0.0
306,306,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,02:13,"GOOD FT by WYATT,AARON",70.0,,63.0,,UDMB 70-63 (-7),,"GOOD FT by WYATT,AARON",2,free throw,good,university of dallas,"wyatt,aaron",1.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",133.0,berry college (ga),44,0,0.0
307,307,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,02:13,"GOOD FT by WYATT,AARON",71.0,,63.0,,UDMB 71-63 (-8),,"GOOD FT by WYATT,AARON",2,free throw,good,university of dallas,"wyatt,aaron",1.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",133.0,berry college (ga),44,0,0.0
308,308,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,02:03,"FOUL  by BRUFFEY,TANNER",71.0,,63.0,,,,"FOUL  by BRUFFEY,TANNER",2,foul,,university of dallas,"bruffey,tanner",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",123.0,berry college (ga),44,0,0.0
309,309,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,02:03,,71.0,,64.0,"GOOD FT by WHALEN,MAC",BCM 71-64 (-7),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry college (ga),"whalen,mac",1.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",123.0,berry college (ga),44,0,0.0
310,310,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,02:03,,71.0,,64.0,"MISS FT by WHALEN,MAC",,,"MISS FT by WHALEN,MAC",2,free throw,missed,berry college (ga),"whalen,mac",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",123.0,berry college (ga),44,0,0.0
311,311,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND DEF by DAVIDSON,ROSS",71.0,,64.0,,,,"REBOUND DEF by DAVIDSON,ROSS",2,defensive rebound,,university of dallas,"davidson,ross",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,berry college (ga),44,0,0.0
312,312,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,01:43,"MISS LAYUP by WYATT,AARON",71.0,,64.0,,,,"MISS LAYUP by WYATT,AARON",2,layup,missed,university of dallas,"wyatt,aaron",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",103.0,university of dallas,45,0,0.0
313,313,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,01:43,,71.0,,64.0,"BLOCK  by GRAHAM,LAKE",,,"BLOCK  by GRAHAM,LAKE",2,block,,berry college (ga),"graham,lake",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",103.0,university of dallas,45,0,0.0
314,314,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND OFF by BAMBACE,SEAN",71.0,,64.0,,,,"REBOUND OFF by BAMBACE,SEAN",2,offensive rebound,,university of dallas,"bambace,sean",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,45,0,0.0
315,315,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,01:28,"MISS JUMPER by ASSINESI,DREW",71.0,,64.0,,,,"MISS JUMPER by ASSINESI,DREW",2,jumper,missed,university of dallas,"assinesi,drew",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",88.0,university of dallas,45,0,0.0
316,316,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,REBOUND OFF by TEAM,71.0,,64.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,university of dallas,,,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,45,0,0.0
317,317,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,01:27,,71.0,,64.0,"FOUL  by ABRAMS,JONATHAN",,,"FOUL  by ABRAMS,JONATHAN",2,foul,,berry college (ga),"abrams,jonathan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",87.0,university of dallas,45,0,0.0
318,318,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,01:27,"GOOD FT by BRUFFEY,TANNER",72.0,,64.0,,UDMB 72-64 (-8),,"GOOD FT by BRUFFEY,TANNER",2,free throw,good,university of dallas,"bruffey,tanner",1.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",87.0,university of dallas,45,0,0.0
319,319,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,01:27,"MISS FT by BRUFFEY,TANNER",72.0,,64.0,,,,"MISS FT by BRUFFEY,TANNER",2,free throw,missed,university of dallas,"bruffey,tanner",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",87.0,university of dallas,45,0,0.0
320,320,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,72.0,,64.0,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry college (ga),"smoak,hunter",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,45,0,0.0
321,321,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,01:21,,72.0,,64.0,"TURNOVER  by BRUCE,DEVAN",,,"TURNOVER  by BRUCE,DEVAN",2,turnover,,berry college (ga),"bruce,devan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",81.0,berry college (ga),46,0,0.0
322,322,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,01:18,"STEAL  by BRUFFEY,TANNER",72.0,,64.0,,,,"STEAL  by BRUFFEY,TANNER",2,steal,,university of dallas,,,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",78.0,berry college (ga),46,0,0.0
323,323,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,01:07,,72.0,,64.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college (ga),"whalen,mac",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",67.0,university of dallas,47,0,0.0
