,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
327,327,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,,25.0,,42.0,"SUB IN by NELSON,ANVIL",,,"SUB IN by NELSON,ANVIL",2,subbing in,,sewanee,"nelson,anvil",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'hodge,nilan']",861.0,sewanee,32,0,0.0
328,328,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,,25.0,,42.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'hodge,nilan']",861.0,sewanee,32,0,0.0
329,329,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,,25.0,,42.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler']",861.0,sewanee,32,0,0.0
330,330,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,,25.0,,42.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee,"heatherly,garrett",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'hodge,nilan', 'brown,tyler']",861.0,sewanee,32,0,0.0
331,331,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,,25.0,,42.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'hodge,nilan', 'brown,tyler']",861.0,sewanee,32,0,0.0
332,332,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,,25.0,,42.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'hodge,nilan', 'brown,tyler']",861.0,sewanee,32,0,0.0
333,333,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,,25.0,,42.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'hodge,nilan', 'brown,tyler']",861.0,sewanee,32,0,0.0
334,334,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,,25.0,,42.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']",861.0,sewanee,32,0,0.0
335,335,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:39,,25.0,,42.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']",819.0,sewanee,32,0,0.0
336,336,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:33,,25.0,,42.0,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,sewanee,"nelson,anvil",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']",813.0,sewanee,32,0,0.0
337,337,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by BRUCE,DEVAN",25.0,,42.0,,,,"REBOUND DEF by BRUCE,DEVAN",2,defensive rebound,,berry,"bruce,devan",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']",,sewanee,32,0,0.0
338,338,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:08,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",27.0,,42.0,,BERRY 27-42 (-15),,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",2,jumper,good,berry,"wright,jake",2.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']",788.0,berry,33,0,0.0
339,339,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:49,,27.0,,42.0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']",769.0,berry,33,0,0.0
340,340,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,27.0,,42.0,"REBOUND OFF by HODGE,NILAN",,,"REBOUND OFF by HODGE,NILAN",2,offensive rebound,,sewanee,"hodge,nilan",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']",,berry,33,0,0.0
341,341,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:31,,27.0,,42.0,"TURNOVER  by NELSON,ANVIL",,,"TURNOVER  by NELSON,ANVIL",2,turnover,,sewanee,"nelson,anvil",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']",751.0,berry,33,0,0.0
342,342,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:31,,27.0,,42.0,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']",751.0,berry,33,0,0.0
343,343,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:31,,27.0,,42.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']",751.0,berry,33,0,0.0
344,344,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:31,,27.0,,42.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bryant,valentino', 'brown,seth']",751.0,berry,33,0,0.0
345,345,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:31,,27.0,,42.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bryant,valentino', 'brown,seth']",751.0,berry,33,0,0.0
346,346,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:31,,27.0,,42.0,"SUB OUT by NELSON,ANVIL",,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee,"nelson,anvil",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bryant,valentino', 'brown,seth']",751.0,berry,33,0,0.0
347,347,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:31,,27.0,,42.0,"SUB OUT by DOWNEY,WILL",,,"SUB OUT by DOWNEY,WILL",2,subbing out,,sewanee,"downey,will",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bryant,valentino', 'brown,seth']",751.0,berry,33,0,0.0
348,348,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:31,,27.0,,42.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bryant,valentino', 'brown,seth']",751.0,berry,33,0,0.0
349,349,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:19,"MISS 3PTR by TEEMS,JORDAN",27.0,,42.0,,,,"MISS 3PTR by TEEMS,JORDAN",2,three pointer,missed,berry,"teems,jordan",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bryant,valentino', 'brown,seth']",739.0,berry,33,0,0.0
350,350,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,REBOUND OFF by TEAM,27.0,,42.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bryant,valentino', 'brown,seth']",,berry,33,0,0.0
351,351,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:57,"TURNOVER  by WRIGHT,JAKE",27.0,,42.0,,,,"TURNOVER  by WRIGHT,JAKE",2,turnover,,berry,"wright,jake",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bryant,valentino', 'brown,seth']",717.0,berry,33,0,0.0
352,352,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:42,,27.0,,42.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bryant,valentino', 'brown,seth']",702.0,sewanee,34,0,0.0
353,353,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:42,,27.0,,42.0,"FOUL  by BRYANT,VALENTINO",,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee,"bryant,valentino",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bryant,valentino', 'brown,seth']",702.0,berry,35,0,0.0
354,354,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:42,,27.0,,42.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bryant,valentino', 'brown,seth', 'bouldin,brett']",702.0,berry,35,0,0.0
355,355,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:42,,27.0,,42.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'brown,tyler', 'bryant,valentino', 'brown,seth', 'bouldin,brett']",702.0,berry,35,0,0.0
356,356,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:20,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",29.0,,42.0,,BERRY 29-42 (-13),,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",2,layup,good,berry,"wright,jake",2.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'brown,tyler', 'bryant,valentino', 'brown,seth', 'bouldin,brett']",680.0,berry,35,0,0.0
357,357,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:01,,29.0,,42.0,"MISS LAYUP by BRYANT,VALENTINO",,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,sewanee,"bryant,valentino",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'brown,tyler', 'bryant,valentino', 'brown,seth', 'bouldin,brett']",661.0,berry,35,0,0.0
358,358,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,29.0,,42.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'brown,tyler', 'bryant,valentino', 'brown,seth', 'bouldin,brett']",,berry,35,0,0.0
359,359,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:56,,29.0,,45.0,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 29-45 (-16),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee,"bouldin,brett",3.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'brown,tyler', 'bryant,valentino', 'brown,seth', 'bouldin,brett']",656.0,berry,35,0,0.0
360,360,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,29.0,,45.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'brown,tyler', 'bryant,valentino', 'brown,seth', 'bouldin,brett']",,berry,35,0,0.0
361,361,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:34,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",31.0,,45.0,,BERRY 31-45 (-14),,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",2,jumper,good,berry,"wright,jake",2.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'brown,tyler', 'bryant,valentino', 'brown,seth', 'bouldin,brett']",634.0,berry,35,0,0.0
362,362,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:27,,31.0,,45.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'brown,tyler', 'bryant,valentino', 'brown,seth', 'bouldin,brett']",627.0,berry,35,0,0.0
363,363,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:27,"SUB IN by TEEMS,JORDAN",31.0,,45.0,,,,"SUB IN by TEEMS,JORDAN",2,subbing in,,berry,"teems,jordan",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'brown,tyler', 'bryant,valentino', 'brown,seth', 'bouldin,brett']",627.0,berry,35,0,0.0
364,364,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:27,"SUB IN by WHALEN,MAC",31.0,,45.0,,,,"SUB IN by WHALEN,MAC",2,subbing in,,berry,"whalen,mac",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'brown,tyler', 'bryant,valentino', 'brown,seth', 'bouldin,brett']",627.0,berry,35,0,0.0
365,365,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:27,"SUB IN by MCCLOUD,LEE",31.0,,45.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'brown,tyler', 'bryant,valentino', 'brown,seth', 'bouldin,brett']",627.0,berry,35,0,0.0
366,366,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:27,"SUB IN by WRIGHT,JAKE",31.0,,45.0,,,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berry,"wright,jake",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'brown,tyler', 'bryant,valentino', 'brown,seth', 'bouldin,brett']",627.0,berry,35,0,0.0
367,367,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:27,"SUB IN by BRUCE,DEVAN",31.0,,45.0,,,,"SUB IN by BRUCE,DEVAN",2,subbing in,,berry,"bruce,devan",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'brown,tyler', 'bryant,valentino', 'brown,seth', 'bouldin,brett']",627.0,berry,35,0,0.0
368,368,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:27,"SUB OUT by BRUCE,DEVAN",31.0,,45.0,,,,"SUB OUT by BRUCE,DEVAN",2,subbing out,,berry,"bruce,devan",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'brown,tyler', 'bryant,valentino', 'brown,seth', 'bouldin,brett']",627.0,berry,35,0,0.0
369,369,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:27,"SUB OUT by WRIGHT,JAKE",31.0,,45.0,,,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry,"wright,jake",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'brown,tyler', 'bryant,valentino', 'brown,seth', 'bouldin,brett']",627.0,berry,35,0,0.0
370,370,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:27,"SUB OUT by WHALEN,MAC",31.0,,45.0,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry,"whalen,mac",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'brown,tyler', 'bryant,valentino', 'brown,seth', 'bouldin,brett']",627.0,berry,35,0,0.0
371,371,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:27,"SUB OUT by MCCLOUD,LEE",31.0,,45.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'teems,jordan']","['veal,robert', 'nelson,anvil', 'carter,keshonn', 'brown,tyler', 'bryant,valentino', 'brown,seth', 'bouldin,brett']",627.0,berry,35,0,0.0
