,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
386,386,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,03:27,,65,,76,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",207.0,hendrix,43,0,0.0
387,387,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,03:12,,65,,78,"GOOD JUMPER by WRIGHT,JAKE",BCM 65-78 (+13),,"GOOD JUMPER by WRIGHT,JAKE",2,jumper,good,berry,"wright,jake",2.0,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",192.0,hendrix,43,0,0.0
388,388,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,65,,78,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry,"abrams,jonathan",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",,hendrix,43,0,0.0
389,389,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:57,"MISS 3PTR by NIKOLOVSKI,DREW",65,,78,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",177.0,hendrix,43,0,0.0
390,390,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,65,,78,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry,"abrams,jonathan",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",,hendrix,43,0,0.0
391,391,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:53,"FOUL  by NIKOLOVSKI,DREW",65,,78,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",173.0,berry,44,0,0.0
392,392,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:53,"GOOD LAYUP by PRIMM,COLTON(in the paint)",67,,78,,HC 67-78 (+11),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,layup,good,hendrix,"primm,colton",2.0,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",173.0,berry,44,0,0.0
393,393,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:53,,67,,79,"GOOD FT by WHALEN,MAC",BCM 67-79 (+12),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry,"whalen,mac",1.0,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",173.0,berry,44,0,0.0
394,394,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:53,,67,,80,"GOOD FT by WHALEN,MAC",BCM 67-80 (+13),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry,"whalen,mac",1.0,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",173.0,berry,44,0,0.0
395,395,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:41,"GOOD LAYUP by RILEY,JAREN(in the paint)",69,,80,,HC 69-80 (+11),,"GOOD LAYUP by RILEY,JAREN(in the paint)",2,layup,good,hendrix,"riley,jaren",2.0,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",161.0,berry,44,0,0.0
396,396,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:29,,69,,80,"TURNOVER  by MARSH,CODY",,,"TURNOVER  by MARSH,CODY",2,turnover,,berry,"marsh,cody",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",149.0,berry,44,0,0.0
397,397,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:26,"STEAL  by TAULTON,JORDAN",69,,80,,,,"STEAL  by TAULTON,JORDAN",2,steal,,hendrix,,,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",146.0,berry,44,0,0.0
398,398,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:24,,69,,80,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry,"whalen,mac",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",144.0,hendrix,45,0,0.0
399,399,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:24,"MISS FT by TAULTON,JORDAN",69,,80,,,,"MISS FT by TAULTON,JORDAN",2,free throw,missed,hendrix,"taulton,jordan",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",144.0,hendrix,45,0,0.0
400,400,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,REBOUND DEADB by TEAM,69,,80,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",,hendrix,45,0,0.0
401,401,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:24,"GOOD FT by TAULTON,JORDAN",70,,80,,HC 70-80 (+10),,"GOOD FT by TAULTON,JORDAN",2,free throw,good,hendrix,"taulton,jordan",1.0,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",144.0,hendrix,45,0,0.0
402,402,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:21,,70,,80,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",141.0,hendrix,45,0,0.0
403,403,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:13,"FOUL  by NIKOLOVSKI,DREW",70,,80,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",133.0,hendrix,45,0,0.0
404,404,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:13,,70,,80,"MISS FT by WHALEN,MAC",,,"MISS FT by WHALEN,MAC",2,free throw,missed,berry,"whalen,mac",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",133.0,hendrix,45,0,0.0
405,405,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"REBOUND DEF by VANCE,LUKE",70,,80,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",,hendrix,45,0,0.0
406,406,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:03,"TURNOVER  by RILEY,JAREN",70,,80,,,,"TURNOVER  by RILEY,JAREN",2,turnover,,hendrix,"riley,jaren",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",123.0,hendrix,45,0,0.0
407,407,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,01:36,,70,,80,"MISS JUMPER by WHALEN,MAC",,,"MISS JUMPER by WHALEN,MAC",2,jumper,missed,berry,"whalen,mac",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",96.0,berry,46,0,0.0
408,408,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,70,,80,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",,berry,46,0,0.0
409,409,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,01:28,,70,,80,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",2,layup,missed,berry,"abrams,jonathan",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",88.0,berry,46,0,0.0
410,410,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,01:28,"BLOCK  by PRIMM,COLTON",70,,80,,,,"BLOCK  by PRIMM,COLTON",2,block,,hendrix,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",88.0,berry,46,0,0.0
411,411,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",70,,80,,,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",,berry,46,0,0.0
412,412,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,01:19,"MISS LAYUP by TAULTON,JORDAN",70,,80,,,,"MISS LAYUP by TAULTON,JORDAN",2,layup,missed,hendrix,"taulton,jordan",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",79.0,hendrix,47,0,0.0
413,413,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,70,,80,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",,berry,48,0,0.0
414,414,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,01:15,"SUB IN by TAULTON,JORDAN",70,,80,,,,"SUB IN by TAULTON,JORDAN",2,subbing in,,hendrix,"taulton,jordan",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",75.0,berry,48,0,0.0
415,415,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,01:15,"SUB OUT by NIKOLOVSKI,DREW",70,,80,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['riley,jaren', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",75.0,berry,48,0,0.0
416,416,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:47,,70,,80,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",2,layup,missed,berry,"abrams,jonathan",,"['riley,jaren', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",47.0,berry,48,0,0.0
417,417,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:47,"BLOCK  by PRIMM,COLTON",70,,80,,,,"BLOCK  by PRIMM,COLTON",2,block,,hendrix,"primm,colton",,"['riley,jaren', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",47.0,berry,48,0,0.0
418,418,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"REBOUND DEF by RILEY,JAREN",70,,80,,,,"REBOUND DEF by RILEY,JAREN",2,defensive rebound,,hendrix,"riley,jaren",,"['riley,jaren', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",,berry,48,0,0.0
419,419,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:37,"GOOD 3PTR by RILEY,JAREN(fastbreak)(in the paint)",73,,80,,HC 73-80 (+7),,"GOOD 3PTR by RILEY,JAREN(fastbreak)(in the paint)",2,three pointer,good,hendrix,"riley,jaren(fastbreak)",3.0,"['riley,jaren', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",37.0,hendrix,49,0,0.0
420,420,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:37,,73,,80,"TURNOVER  by MARSH,CODY",,,"TURNOVER  by MARSH,CODY",2,turnover,,berry,"marsh,cody",,"['riley,jaren', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",37.0,hendrix,49,0,0.0
421,421,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:36,"STEAL  by VANCE,LUKE",73,,80,,,,"STEAL  by VANCE,LUKE",2,steal,,hendrix,,,"['riley,jaren', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",36.0,hendrix,49,0,0.0
422,422,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:34,"TURNOVER  by PRIMM,COLTON",73,,80,,,,"TURNOVER  by PRIMM,COLTON",2,turnover,,hendrix,"primm,colton",,"['riley,jaren', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",34.0,hendrix,49,0,0.0
423,423,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:34,,73,,80,"STEAL  by WRIGHT,JAKE",,,"STEAL  by WRIGHT,JAKE",2,steal,,berry,,,"['riley,jaren', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",34.0,hendrix,49,0,0.0
424,424,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:34,"FOUL  by ROLAND,WILL",73,,80,,,,"FOUL  by ROLAND,WILL",2,foul,,hendrix,"roland,will",,"['riley,jaren', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",34.0,berry,50,0,0.0
425,425,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:34,,73,,81,"GOOD FT by WRIGHT,JAKE",BCM 73-81 (+8),,"GOOD FT by WRIGHT,JAKE",2,free throw,good,berry,"wright,jake",1.0,"['riley,jaren', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",34.0,berry,50,0,0.0
426,426,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:34,,73,,81,"MISS FT by WRIGHT,JAKE",,,"MISS FT by WRIGHT,JAKE",2,free throw,missed,berry,"wright,jake",,"['riley,jaren', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",34.0,berry,50,0,0.0
427,427,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"REBOUND DEF by VANCE,LUKE",73,,81,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['riley,jaren', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",,berry,50,0,0.0
428,428,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:29,"GOOD LAYUP by PRIMM,COLTON(fastbreak)(in the paint)",75,,81,,HC 75-81 (+6),,"GOOD LAYUP by PRIMM,COLTON(fastbreak)(in the paint)",2,layup,good,hendrix,"primm,colton(fastbreak)",2.0,"['riley,jaren', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",29.0,hendrix,51,0,0.0
429,429,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"ASSIST  by VANCE,LUKE",75,,81,,,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['riley,jaren', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",,hendrix,51,0,0.0
430,430,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:17,"FOUL  by PRIMM,COLTON",75,,81,,,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix,"primm,colton",,"['riley,jaren', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",17.0,hendrix,51,0,0.0
431,431,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:17,,75,,82,"GOOD FT by SMOAK,HUNTER",BCM 75-82 (+7),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry,"smoak,hunter",1.0,"['riley,jaren', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",17.0,hendrix,51,0,0.0
432,432,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:17,,75,,83,"GOOD FT by SMOAK,HUNTER",BCM 75-83 (+8),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry,"smoak,hunter",1.0,"['riley,jaren', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",17.0,hendrix,51,0,0.0
433,433,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:17,,75,,83,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry,"graham,lake",,"['riley,jaren', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter', 'graham,lake']",17.0,hendrix,51,0,0.0
434,434,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:17,,75,,83,"SUB OUT by WRIGHT,JAKE",,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry,"wright,jake",,"['riley,jaren', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']",17.0,hendrix,51,0,0.0
435,435,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:11,"GOOD 3PTR by RILEY,JAREN",78,,83,,HC 78-83 (+5),,"GOOD 3PTR by RILEY,JAREN",2,three pointer,good,hendrix,"riley,jaren",3.0,"['riley,jaren', 'vance,luke', 'roland,will', 'taulton,jordan']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']",11.0,hendrix,51,0,0.0
