,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
279,279,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,13:40,"SUB OUT by SEARS,CALLUM",36.0,,39.0,,,,"SUB OUT by SEARS,CALLUM",2,subbing out,,covenant,"sears,callum",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan']",820.0,berry college,28,0,0.0
280,280,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,13:40,"SUB OUT by DELANEY,JAKE",36.0,,39.0,,,,"SUB OUT by DELANEY,JAKE",2,subbing out,,covenant,"delaney,jake",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan']",820.0,berry college,28,0,0.0
281,281,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,13:36,,36.0,,39.0,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berry college,"wright,jake",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan']",816.0,berry college,28,0,0.0
282,282,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,13:36,,36.0,,39.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan']",816.0,berry college,28,0,0.0
283,283,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,13:36,,36.0,,39.0,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry college,"howard,mac",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan']",816.0,berry college,28,0,0.0
284,284,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,13:36,,36.0,,39.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan']",816.0,berry college,28,0,0.0
285,285,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,13:34,"MISS LAYUP by ENGBERS,BRYANT",36.0,,39.0,,,,"MISS LAYUP by ENGBERS,BRYANT",2,layup,missed,covenant,"engbers,bryant",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan']",814.0,berry college,28,0,0.0
286,286,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,,36.0,,39.0,"REBOUND DEF by WRIGHT,JAKE",,,"REBOUND DEF by WRIGHT,JAKE",2,defensive rebound,,berry college,"wright,jake",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan']",,berry college,28,0,0.0
287,287,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,13:18,,36.0,,39.0,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry college,"graham,lake",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan']",798.0,berry college,28,0,0.0
288,288,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,"REBOUND DEF by FRIERSON,NATE",36.0,,39.0,,,,"REBOUND DEF by FRIERSON,NATE",2,defensive rebound,,covenant,"frierson,nate",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan']",,berry college,28,0,0.0
289,289,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,13:05,"GOOD JUMPER by MUTCHERSON,ROSBIE",38.0,,39.0,,CCM 38-39 (+1),,"GOOD JUMPER by MUTCHERSON,ROSBIE",2,jumper,good,covenant,"mutcherson,rosbie",2.0,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan']",785.0,covenant,29,0,0.0
290,290,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,12:44,,38.0,,39.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan']",764.0,covenant,29,0,0.0
291,291,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,12:41,,38.0,,39.0,"SUB IN by TEEMS,JORDAN",,,"SUB IN by TEEMS,JORDAN",2,subbing in,,berry college,"teems,jordan",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",761.0,covenant,29,0,0.0
292,292,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,12:41,,38.0,,39.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",761.0,covenant,29,0,0.0
293,293,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,12:02,"MISS JUMPER by FRIERSON,NATE",38.0,,39.0,,,,"MISS JUMPER by FRIERSON,NATE",2,jumper,missed,covenant,"frierson,nate",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",722.0,covenant,29,0,0.0
294,294,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,"REBOUND OFF by ENGBERS,BRYANT",38.0,,39.0,,,,"REBOUND OFF by ENGBERS,BRYANT",2,offensive rebound,,covenant,"engbers,bryant",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",,covenant,29,0,0.0
295,295,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,12:00,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",40.0,,39.0,,CCM 40-39 (-1),,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",2,layup,good,covenant,"engbers,bryant",2.0,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",720.0,covenant,29,0,0.0
296,296,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,11:29,,40.0,,39.0,"MISS 3PTR by GRAHAM,LAKE",,,"MISS 3PTR by GRAHAM,LAKE",2,three pointer,missed,berry college,"graham,lake",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",689.0,covenant,29,0,0.0
297,297,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,"REBOUND DEF by FRIERSON,NATE",40.0,,39.0,,,,"REBOUND DEF by FRIERSON,NATE",2,defensive rebound,,covenant,"frierson,nate",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",,covenant,29,0,0.0
298,298,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,11:23,"TURNOVER  by FRIERSON,NATE",40.0,,39.0,,,,"TURNOVER  by FRIERSON,NATE",2,turnover,,covenant,"frierson,nate",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",683.0,covenant,29,0,0.0
299,299,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,11:21,,40.0,,39.0,"STEAL  by TEEMS,JORDAN",,,"STEAL  by TEEMS,JORDAN",2,steal,,berry college,,,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",681.0,covenant,29,0,0.0
300,300,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,10:44,"FOUL  by FERGUSON,TERON",40.0,,39.0,,,,"FOUL  by FERGUSON,TERON",2,foul,,covenant,"ferguson,teron",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",644.0,berry college,30,0,0.0
301,301,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,10:44,,40.0,,39.0,"MISS FT by ABRAMS,JONATHAN",,,"MISS FT by ABRAMS,JONATHAN",2,free throw,missed,berry college,"abrams,jonathan",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",644.0,berry college,30,0,0.0
302,302,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,,40.0,,39.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",,berry college,30,0,0.0
303,303,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,10:44,,40.0,,39.0,"MISS FT by ABRAMS,JONATHAN",,,"MISS FT by ABRAMS,JONATHAN",2,free throw,missed,berry college,"abrams,jonathan",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",644.0,berry college,30,0,0.0
304,304,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,,40.0,,39.0,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry college,"graham,lake",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",,berry college,30,0,0.0
305,305,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,10:44,"SUB IN by MCGRIFF,COLTON",40.0,,39.0,,,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",644.0,berry college,30,0,0.0
306,306,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,10:44,"SUB IN by SEARS,CALLUM",40.0,,39.0,,,,"SUB IN by SEARS,CALLUM",2,subbing in,,covenant,"sears,callum",,"['ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",644.0,berry college,30,0,0.0
307,307,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,10:44,"SUB OUT by BOYD,CHRIS",40.0,,39.0,,,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['ferguson,teron', 'delaney,jake', 'mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",644.0,berry college,30,0,0.0
308,308,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,10:44,"SUB OUT by FERGUSON,TERON",40.0,,39.0,,,,"SUB OUT by FERGUSON,TERON",2,subbing out,,covenant,"ferguson,teron",,"['delaney,jake', 'mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",644.0,berry college,30,0,0.0
309,309,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,10:28,,40.0,,39.0,"MISS JUMPER by WRIGHT,JAKE",,,"MISS JUMPER by WRIGHT,JAKE",2,jumper,missed,berry college,"wright,jake",,"['delaney,jake', 'mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",628.0,berry college,30,0,0.0
310,310,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,,40.0,,39.0,"REBOUND DEF by WRIGHT,JAKE",,,"REBOUND DEF by WRIGHT,JAKE",2,defensive rebound,,berry college,"wright,jake",,"['delaney,jake', 'mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",,berry college,30,0,0.0
311,311,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,10:17,,40.0,,39.0,"MISS JUMPER by WRIGHT,JAKE",,,"MISS JUMPER by WRIGHT,JAKE",2,jumper,missed,berry college,"wright,jake",,"['delaney,jake', 'mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",617.0,berry college,30,0,0.0
312,312,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,"REBOUND DEF by SEARS,CALLUM",40.0,,39.0,,,,"REBOUND DEF by SEARS,CALLUM",2,defensive rebound,,covenant,"sears,callum",,"['delaney,jake', 'mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",,berry college,30,0,0.0
313,313,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,10:08,"MISS LAYUP by SEARS,CALLUM",40.0,,39.0,,,,"MISS LAYUP by SEARS,CALLUM",2,layup,missed,covenant,"sears,callum",,"['delaney,jake', 'mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",608.0,covenant,31,0,0.0
314,314,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,,40.0,,39.0,"REBOUND DEF by WRIGHT,JAKE",,,"REBOUND DEF by WRIGHT,JAKE",2,defensive rebound,,berry college,"wright,jake",,"['delaney,jake', 'mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",,covenant,31,0,0.0
315,315,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,09:52,,40.0,,41.0,"GOOD JUMPER by WRIGHT,JAKE",BCM 40-41 (+1),,"GOOD JUMPER by WRIGHT,JAKE",2,jumper,good,berry college,"wright,jake",2.0,"['delaney,jake', 'mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",592.0,berry college,32,0,0.0
316,316,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,09:24,"MISS JUMPER by ENGBERS,BRYANT",40.0,,41.0,,,,"MISS JUMPER by ENGBERS,BRYANT",2,jumper,missed,covenant,"engbers,bryant",,"['delaney,jake', 'mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",564.0,berry college,32,0,0.0
317,317,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,,40.0,,41.0,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry college,"abrams,jonathan",,"['delaney,jake', 'mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",,berry college,32,0,0.0
318,318,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,09:06,,40.0,,43.0,"GOOD JUMPER by WRIGHT,JAKE",BCM 40-43 (+3),,"GOOD JUMPER by WRIGHT,JAKE",2,jumper,good,berry college,"wright,jake",2.0,"['delaney,jake', 'mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",546.0,berry college,32,0,0.0
319,319,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,,40.0,,43.0,"ASSIST  by GRAHAM,LAKE",,,"ASSIST  by GRAHAM,LAKE",2,assist,,berry college,"graham,lake",,"['delaney,jake', 'mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",,berry college,32,0,0.0
320,320,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,09:00,,40.0,,43.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['delaney,jake', 'mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",540.0,berry college,32,0,0.0
321,321,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,09:00,"SUB IN by DANEK,JOEY",40.0,,43.0,,,,"SUB IN by DANEK,JOEY",2,subbing in,,covenant,"danek,joey",,"['delaney,jake', 'mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum', 'danek,joey']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",540.0,berry college,32,0,0.0
322,322,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,09:00,"SUB IN by DELANEY,JAKE",40.0,,43.0,,,,"SUB IN by DELANEY,JAKE",2,subbing in,,covenant,"delaney,jake",,"['delaney,jake', 'mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum', 'danek,joey']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",540.0,berry college,32,0,0.0
323,323,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,09:00,"SUB OUT by ENGBERS,BRYANT",40.0,,43.0,,,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,covenant,"engbers,bryant",,"['delaney,jake', 'mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum', 'danek,joey']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",540.0,berry college,32,0,0.0
324,324,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,09:00,"SUB OUT by MUTCHERSON,ROSBIE",40.0,,43.0,,,,"SUB OUT by MUTCHERSON,ROSBIE",2,subbing out,,covenant,"mutcherson,rosbie",,"['delaney,jake', 'engbers,bryant', 'mcgriff,colton', 'sears,callum', 'danek,joey']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",540.0,berry college,32,0,0.0
325,325,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,08:48,,40.0,,43.0,"FOUL  by HOWARD,MAC",,,"FOUL  by HOWARD,MAC",2,foul,,berry college,"howard,mac",,"['delaney,jake', 'engbers,bryant', 'mcgriff,colton', 'sears,callum', 'danek,joey']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan']",528.0,berry college,32,0,0.0
326,326,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,08:48,,40.0,,43.0,"SUB IN by HOWARD,MAC",,,"SUB IN by HOWARD,MAC",2,subbing in,,berry college,"howard,mac",,"['delaney,jake', 'engbers,bryant', 'mcgriff,colton', 'sears,callum', 'danek,joey']","['graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan', 'howard,mac']",528.0,berry college,32,0,0.0
327,327,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,08:48,,40.0,,43.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['delaney,jake', 'engbers,bryant', 'mcgriff,colton', 'sears,callum', 'danek,joey']","['wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan', 'howard,mac']",528.0,berry college,32,0,0.0
328,328,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,08:32,"TURNOVER  by SEARS,CALLUM",40.0,,43.0,,,,"TURNOVER  by SEARS,CALLUM",2,turnover,,covenant,"sears,callum",,"['delaney,jake', 'engbers,bryant', 'mcgriff,colton', 'sears,callum', 'danek,joey']","['wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan', 'howard,mac']",512.0,berry college,32,0,0.0
329,329,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,08:12,"FOUL  by FRIERSON,NATE",40.0,,43.0,,,,"FOUL  by FRIERSON,NATE",2,foul,,covenant,"frierson,nate",,"['delaney,jake', 'engbers,bryant', 'mcgriff,colton', 'sears,callum', 'danek,joey']","['wright,jake', 'tuten,walker', 'abrams,jonathan', 'teems,jordan', 'howard,mac']",492.0,berry college,32,0,0.0
