,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
365,365,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,11:41,"STEAL  by ABRAMS,JONATHAN",41.0,,44.0,,,,"STEAL  by ABRAMS,JONATHAN",2,steal,,berry,,,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton']",701.0,covenant,30,0,0.0
366,366,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,11:30,"MISS JUMPER by ABRAMS,JONATHAN",41.0,,44.0,,,,"MISS JUMPER by ABRAMS,JONATHAN",2,jumper,missed,berry,"abrams,jonathan",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton']",690.0,berry,31,0,0.0
367,367,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,41.0,,44.0,"REBOUND DEF by ENGBERS,BRYANT",,,"REBOUND DEF by ENGBERS,BRYANT",2,defensive rebound,,covenant,"engbers,bryant",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton']",,berry,31,0,0.0
368,368,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,11:08,,41.0,,46.0,"GOOD LAYUP by BOYD,CHRIS(in the paint)",CCM 41-46 (-5),,"GOOD LAYUP by BOYD,CHRIS(in the paint)",2,layup,good,covenant,"boyd,chris",2.0,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton']",668.0,covenant,32,0,0.0
369,369,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,10:49,,41.0,,46.0,"FOUL  by FRIERSON,NATE",,,"FOUL  by FRIERSON,NATE",2,foul,,covenant,"frierson,nate",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton']",649.0,covenant,32,0,0.0
370,370,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,10:49,,41.0,,46.0,"SUB IN by MUTCHERSON,ROSBIE",,,"SUB IN by MUTCHERSON,ROSBIE",2,subbing in,,covenant,"mutcherson,rosbie",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton', 'mutcherson,rosbie']",649.0,covenant,32,0,0.0
371,371,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,10:49,,41.0,,46.0,"SUB OUT by FRIERSON,NATE",,,"SUB OUT by FRIERSON,NATE",2,subbing out,,covenant,"frierson,nate",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'engbers,bryant', 'mcgriff,colton', 'mutcherson,rosbie']",649.0,covenant,32,0,0.0
372,372,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,10:31,,41.0,,46.0,"FOUL  by ENGBERS,BRYANT",,,"FOUL  by ENGBERS,BRYANT",2,foul,,covenant,"engbers,bryant",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'engbers,bryant', 'mcgriff,colton', 'mutcherson,rosbie']",631.0,covenant,32,0,0.0
373,373,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,10:31,"GOOD FT by WRIGHT,JAKE",42.0,,46.0,,BCM 42-46 (-4),,"GOOD FT by WRIGHT,JAKE",2,free throw,good,berry,"wright,jake",1.0,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'engbers,bryant', 'mcgriff,colton', 'mutcherson,rosbie']",631.0,covenant,32,0,0.0
374,374,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,10:31,"GOOD FT by WRIGHT,JAKE",43.0,,46.0,,BCM 43-46 (-3),,"GOOD FT by WRIGHT,JAKE",2,free throw,good,berry,"wright,jake",1.0,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'engbers,bryant', 'mcgriff,colton', 'mutcherson,rosbie']",631.0,covenant,32,0,0.0
375,375,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,10:15,,43.0,,46.0,"MISS LAYUP by MCGRIFF,COLTON",,,"MISS LAYUP by MCGRIFF,COLTON",2,layup,missed,covenant,"mcgriff,colton",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'engbers,bryant', 'mcgriff,colton', 'mutcherson,rosbie']",615.0,covenant,32,0,0.0
376,376,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,10:15,"BLOCK  by WRIGHT,JAKE",43.0,,46.0,,,,"BLOCK  by WRIGHT,JAKE",2,block,,berry,"wright,jake",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'engbers,bryant', 'mcgriff,colton', 'mutcherson,rosbie']",615.0,covenant,32,0,0.0
377,377,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"REBOUND DEF by WRIGHT,JAKE",43.0,,46.0,,,,"REBOUND DEF by WRIGHT,JAKE",2,defensive rebound,,berry,"wright,jake",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'engbers,bryant', 'mcgriff,colton', 'mutcherson,rosbie']",,covenant,32,0,0.0
378,378,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,10:01,"MISS 3PTR by MCCLOUD,LEE",43.0,,46.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'engbers,bryant', 'mcgriff,colton', 'mutcherson,rosbie']",601.0,berry,33,0,0.0
379,379,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"REBOUND OFF by ABRAMS,JONATHAN",43.0,,46.0,,,,"REBOUND OFF by ABRAMS,JONATHAN",2,offensive rebound,,berry,"abrams,jonathan",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'engbers,bryant', 'mcgriff,colton', 'mutcherson,rosbie']",,berry,33,0,0.0
380,380,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,09:54,"MISS 3PTR by WHALEN,MAC",43.0,,46.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'engbers,bryant', 'mcgriff,colton', 'mutcherson,rosbie']",594.0,berry,33,0,0.0
381,381,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,43.0,,46.0,"REBOUND DEF by MUTCHERSON,ROSBIE",,,"REBOUND DEF by MUTCHERSON,ROSBIE",2,defensive rebound,,covenant,"mutcherson,rosbie",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'engbers,bryant', 'mcgriff,colton', 'mutcherson,rosbie']",,berry,33,0,0.0
382,382,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,09:42,,43.0,,46.0,"FOUL  by ENGBERS,BRYANT",,,"FOUL  by ENGBERS,BRYANT",2,foul,,covenant,"engbers,bryant",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'engbers,bryant', 'mcgriff,colton', 'mutcherson,rosbie']",582.0,covenant,34,0,0.0
383,383,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,09:42,,43.0,,46.0,"TURNOVER  by ENGBERS,BRYANT",,,"TURNOVER  by ENGBERS,BRYANT",2,turnover,,covenant,"engbers,bryant",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'engbers,bryant', 'mcgriff,colton', 'mutcherson,rosbie']",582.0,covenant,34,0,0.0
384,384,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,09:42,"SUB OUT by ABRAMS,JONATHAN",43.0,,46.0,,,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry,"abrams,jonathan",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'engbers,bryant', 'mcgriff,colton', 'mutcherson,rosbie']",582.0,berry,35,0,0.0
385,385,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,09:42,"SUB OUT by MCCLOUD,LEE",43.0,,46.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'engbers,bryant', 'mcgriff,colton', 'mutcherson,rosbie']",582.0,berry,35,0,0.0
386,386,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,09:42,,43.0,,46.0,"SUB IN by BOWMAN,SAM",,,"SUB IN by BOWMAN,SAM",2,subbing in,,covenant,"bowman,sam",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'engbers,bryant', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam']",582.0,berry,35,0,0.0
387,387,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,09:42,,43.0,,46.0,"SUB IN by DEVRIES,JON",,,"SUB IN by DEVRIES,JON",2,subbing in,,covenant,"devries,jon",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'engbers,bryant', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",582.0,berry,35,0,0.0
388,388,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,09:42,,43.0,,46.0,"SUB OUT by ENGBERS,BRYANT",,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,covenant,"engbers,bryant",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['boyd,chris', 'chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",582.0,berry,35,0,0.0
389,389,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,09:42,,43.0,,46.0,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",582.0,berry,35,0,0.0
390,390,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,09:32,"FOUL  by GRAHAM,LAKE",43.0,,46.0,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry,"graham,lake",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",572.0,berry,35,0,0.0
391,391,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,09:32,"TURNOVER  by GRAHAM,LAKE",43.0,,46.0,,,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry,"graham,lake",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",572.0,berry,35,0,0.0
392,392,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,09:32,"SUB IN by SMOAK,HUNTER",43.0,,46.0,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",572.0,covenant,36,0,0.0
393,393,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,09:32,"SUB IN by MCCLOUD,LEE",43.0,,46.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",572.0,covenant,36,0,0.0
394,394,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,09:19,,43.0,,46.0,"MISS LAYUP by DEVRIES,JON",,,"MISS LAYUP by DEVRIES,JON",2,layup,missed,covenant,"devries,jon",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",559.0,covenant,36,0,0.0
395,395,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,43.0,,46.0,"REBOUND OFF by DEVRIES,JON",,,"REBOUND OFF by DEVRIES,JON",2,offensive rebound,,covenant,"devries,jon",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",,covenant,36,0,0.0
396,396,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,09:16,,43.0,,48.0,"GOOD LAYUP by DEVRIES,JON(in the paint)",CCM 43-48 (-5),,"GOOD LAYUP by DEVRIES,JON(in the paint)",2,layup,good,covenant,"devries,jon",2.0,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",556.0,covenant,36,0,0.0
397,397,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,09:06,,43.0,,48.0,"FOUL  by DEVRIES,JON",,,"FOUL  by DEVRIES,JON",2,foul,,covenant,"devries,jon",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",546.0,covenant,36,0,0.0
398,398,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,09:06,"MISS FT by GRAHAM,LAKE",43.0,,48.0,,,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry,"graham,lake",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",546.0,covenant,36,0,0.0
399,399,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,43.0,,48.0,"REBOUND DEF by BOWMAN,SAM",,,"REBOUND DEF by BOWMAN,SAM",2,defensive rebound,,covenant,"bowman,sam",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",,covenant,36,0,0.0
400,400,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,08:52,,43.0,,48.0,"TURNOVER  by COX,TJ",,,"TURNOVER  by COX,TJ",2,turnover,,covenant,"cox,tj",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",532.0,covenant,36,0,0.0
401,401,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,08:50,"STEAL  by GRAHAM,LAKE",43.0,,48.0,,,,"STEAL  by GRAHAM,LAKE",2,steal,,berry,,,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",530.0,covenant,36,0,0.0
402,402,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,08:46,"MISS JUMPER by ABRAMS,JONATHAN",43.0,,48.0,,,,"MISS JUMPER by ABRAMS,JONATHAN",2,jumper,missed,berry,"abrams,jonathan",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",526.0,berry,37,0,0.0
403,403,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,43.0,,48.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant,,,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",,covenant,38,0,0.0
404,404,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,08:46,,43.0,,48.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",526.0,covenant,38,0,0.0
405,405,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,08:46,"SUB IN by HOWARD,MAC",43.0,,48.0,,,,"SUB IN by HOWARD,MAC",2,subbing in,,berry,"howard,mac",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",526.0,covenant,38,0,0.0
406,406,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,08:46,"SUB OUT by GRAHAM,LAKE",43.0,,48.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",526.0,covenant,38,0,0.0
407,407,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,08:25,,43.0,,48.0,"MISS 3PTR by MCGRIFF,COLTON",,,"MISS 3PTR by MCGRIFF,COLTON",2,three pointer,missed,covenant,"mcgriff,colton",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",505.0,covenant,38,0,0.0
408,408,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,REBOUND DEF by TEAM,43.0,,48.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",,berry,39,0,0.0
409,409,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,07:50,"GOOD 3PTR by MCCLOUD,LEE",46.0,,48.0,,BCM 46-48 (-2),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry,"mccloud,lee",3.0,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",470.0,berry,39,0,0.0
410,410,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"ASSIST  by HOWARD,MAC",46.0,,48.0,,,,"ASSIST  by HOWARD,MAC",2,assist,,berry,"howard,mac",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",,berry,39,0,0.0
411,411,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,07:30,,46.0,,48.0,"TURNOVER  by BOWMAN,SAM",,,"TURNOVER  by BOWMAN,SAM",2,turnover,,covenant,"bowman,sam",,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",450.0,berry,39,0,0.0
412,412,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,07:27,"STEAL  by WRIGHT,JAKE",46.0,,48.0,,,,"STEAL  by WRIGHT,JAKE",2,steal,,berry,,,"['whalen,mac', 'mccloud,lee', 'wright,jake', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'mcgriff,colton', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon']",447.0,berry,39,0,0.0
