,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
270,270,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,14:08,,45.0,,40.0,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",2,layup,missed,oglethorpe,"chambers,dimetri",,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",848.0,oglethorpe,44,0,0.0
271,271,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by HOLLAND,ELI",45.0,,40.0,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",,oglethorpe,44,0,0.0
272,272,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:42,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",47.0,,40.0,,Sewan 47-40 (+7),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",822.0,sewanee,45,0,0.0
273,273,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:24,,47.0,,40.0,"MISS JUMPER by EZIGBO,UBA",,,"MISS JUMPER by EZIGBO,UBA",2,jumper,missed,oglethorpe,"ezigbo,uba",,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",804.0,sewanee,45,0,0.0
274,274,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by CORRIGAN,TRE",47.0,,40.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",,sewanee,45,0,0.0
275,275,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:07,"TURNOVER  by HOLLAND,ELI",47.0,,40.0,,,,"TURNOVER  by HOLLAND,ELI",2,turnover,,sewanee,"holland,eli",,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",787.0,sewanee,45,0,0.0
276,276,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:06,,47.0,,40.0,"STEAL  by EZIGBO,UBA",,,"STEAL  by EZIGBO,UBA",2,steal,,oglethorpe,,,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",786.0,sewanee,45,0,0.0
277,277,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:04,,47.0,,40.0,"TURNOVER  by SONE,CARLOS",,,"TURNOVER  by SONE,CARLOS",2,turnover,,oglethorpe,"sone,carlos",,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",784.0,oglethorpe,46,0,0.0
278,278,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:03,"STEAL  by CORRIGAN,TRE",47.0,,40.0,,,,"STEAL  by CORRIGAN,TRE",2,steal,,sewanee,,,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",783.0,oglethorpe,46,0,0.0
279,279,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:02,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",49.0,,40.0,,Sewan 49-40 (+9),,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",2,layup,good,sewanee,"corrigan,tre(fastbreak)",2.0,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",782.0,sewanee,47,0,0.0
280,280,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:45,,49.0,,40.0,"TURNOVER  by EZIGBO,UBA",,,"TURNOVER  by EZIGBO,UBA",2,turnover,,oglethorpe,"ezigbo,uba",,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",765.0,sewanee,47,0,0.0
281,281,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:45,"STEAL  by AVALIANI,LUKA",49.0,,40.0,,,,"STEAL  by AVALIANI,LUKA",2,steal,,sewanee,,,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",765.0,sewanee,47,0,0.0
282,282,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:45,"SUB IN by PERUSEK,COLE",49.0,,40.0,,,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",765.0,sewanee,47,0,0.0
283,283,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:45,"SUB OUT by AVALIANI,LUKA",49.0,,40.0,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",765.0,sewanee,47,0,0.0
284,284,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:32,"MISS 3PTR by CORRIGAN,TRE",49.0,,40.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",752.0,sewanee,47,0,0.0
285,285,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,49.0,,40.0,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",,sewanee,47,0,0.0
286,286,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:25,,49.0,,40.0,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']",745.0,oglethorpe,48,0,0.0
287,287,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:25,,49.0,,40.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",745.0,oglethorpe,48,0,0.0
288,288,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:13,,49.0,,40.0,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",733.0,oglethorpe,48,0,0.0
289,289,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:13,"STEAL  by HOLLAND,ELI",49.0,,40.0,,,,"STEAL  by HOLLAND,ELI",2,steal,,sewanee,,,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",733.0,oglethorpe,48,0,0.0
290,290,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:51,"TURNOVER  by PERUSEK,COLE",49.0,,40.0,,,,"TURNOVER  by PERUSEK,COLE",2,turnover,,sewanee,"perusek,cole",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",711.0,sewanee,49,0,0.0
291,291,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:50,,49.0,,40.0,"STEAL  by MURRAH,JACK",,,"STEAL  by MURRAH,JACK",2,steal,,oglethorpe,,,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",710.0,sewanee,49,0,0.0
292,292,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:44,,49.0,,40.0,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",704.0,oglethorpe,50,0,0.0
293,293,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by CORRIGAN,TRE",49.0,,40.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",,oglethorpe,50,0,0.0
294,294,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:14,"MISS JUMPER by AVALIANI,LUKA",49.0,,40.0,,,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",674.0,sewanee,51,0,0.0
295,295,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND OFF by SMITH,GRAHAM",49.0,,40.0,,,,"REBOUND OFF by SMITH,GRAHAM",2,offensive rebound,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",,sewanee,51,0,0.0
296,296,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:11,"GOOD TIPIN by SMITH,GRAHAM(in the paint)",51.0,,40.0,,Sewan 51-40 (+11),,"GOOD TIPIN by SMITH,GRAHAM(in the paint)",2,tipin,good,sewanee,"smith,graham",2.0,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",671.0,sewanee,51,0,0.0
297,297,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:56,,51.0,,40.0,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",2,layup,missed,oglethorpe,"chambers,dimetri",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",656.0,sewanee,51,0,0.0
298,298,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:56,"BLOCK  by SMITH,GRAHAM",51.0,,40.0,,,,"BLOCK  by SMITH,GRAHAM",2,block,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",656.0,sewanee,51,0,0.0
299,299,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,51.0,,40.0,"REBOUND OFF by CHAMBERS,DIMETRI",,,"REBOUND OFF by CHAMBERS,DIMETRI",2,offensive rebound,,oglethorpe,"chambers,dimetri",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",,sewanee,51,0,0.0
300,300,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:55,,51.0,,42.0,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OUMBB 51-42 (+9),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri",2.0,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",655.0,sewanee,51,0,0.0
301,301,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:55,"FOUL  by HOLLAND,ELI",51.0,,42.0,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",655.0,sewanee,51,0,0.0
302,302,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:54,,51.0,,42.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,oglethorpe,,,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",654.0,oglethorpe,52,0,0.0
303,303,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:54,,51.0,,43.0,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 51-43 (+8),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",654.0,oglethorpe,52,0,0.0
304,304,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:54,"SUB IN by KAHL,COLIN",51.0,,43.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",654.0,oglethorpe,52,0,0.0
305,305,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:54,"SUB IN by MARR,RUSS",51.0,,43.0,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",654.0,oglethorpe,52,0,0.0
306,306,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:54,"SUB IN by AVALIANI,LUKA",51.0,,43.0,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",654.0,oglethorpe,52,0,0.0
307,307,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:54,"SUB OUT by PERUSEK,COLE",51.0,,43.0,,,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",654.0,oglethorpe,52,0,0.0
308,308,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:54,"SUB OUT by HOLLAND,ELI",51.0,,43.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",654.0,oglethorpe,52,0,0.0
309,309,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:54,"SUB OUT by CRUMP,JOHN",51.0,,43.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",654.0,oglethorpe,52,0,0.0
310,310,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:54,,51.0,,43.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['marr,russ', 'corrigan,tre', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack', 'koch,will']",654.0,oglethorpe,52,0,0.0
311,311,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:54,,51.0,,43.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['marr,russ', 'corrigan,tre', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",654.0,oglethorpe,52,0,0.0
312,312,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:36,"TURNOVER  by MARR,RUSS",51.0,,43.0,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",636.0,oglethorpe,52,0,0.0
313,313,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:30,"FOUL  by SMITH,GRAHAM",51.0,,43.0,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",630.0,oglethorpe,52,0,0.0
314,314,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:30,,51.0,,44.0,"GOOD FT by FOSTER,LANE",OUMBB 51-44 (+7),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['marr,russ', 'corrigan,tre', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",630.0,oglethorpe,52,0,0.0
315,315,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:30,,51.0,,45.0,"GOOD FT by FOSTER,LANE",OUMBB 51-45 (+6),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['marr,russ', 'corrigan,tre', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",630.0,oglethorpe,52,0,0.0
316,316,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:06,"MISS LAYUP by SMITH,GRAHAM",51.0,,45.0,,,,"MISS LAYUP by SMITH,GRAHAM",2,layup,missed,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",606.0,oglethorpe,52,0,0.0
317,317,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,51.0,,45.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['marr,russ', 'corrigan,tre', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",,oglethorpe,52,0,0.0
