,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
294,294,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:08,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",45.0,,60.0,,OU 45-60 (+15),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",848.0,oglethorpe,42,0,0.0
295,295,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:04,,45.0,,60.0,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",844.0,oglethorpe,42,0,0.0
296,296,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:04,"STEAL  by CHAMBERS,DIMETRI",45.0,,60.0,,,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",844.0,oglethorpe,42,0,0.0
297,297,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:04,,45.0,,60.0,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",844.0,oglethorpe,42,0,0.0
298,298,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:04,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",46.0,,60.0,,OU 46-60 (+14),,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",2,free throw,good,oglethorpe,"chambers,dimetri(fastbreak)",1.0,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",844.0,oglethorpe,42,0,0.0
299,299,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:04,,46.0,,60.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']",844.0,oglethorpe,42,0,0.0
300,300,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:04,,46.0,,60.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",844.0,oglethorpe,42,0,0.0
301,301,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:04,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",47.0,,60.0,,OU 47-60 (+13),,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",2,free throw,good,oglethorpe,"chambers,dimetri(fastbreak)",1.0,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",844.0,oglethorpe,42,0,0.0
302,302,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:03,,47.0,,60.0,"MISS LAYUP by SMITH,GRAHAM(in the paint)",,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",2,layup,missed,sewanee,"smith,graham",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",843.0,oglethorpe,42,0,0.0
303,303,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND DEF by JENEI,RYAN",47.0,,60.0,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",,oglethorpe,42,0,0.0
304,304,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:03,"MISS LAYUP by FOSTER,LANE(in the paint)",47.0,,60.0,,,,"MISS LAYUP by FOSTER,LANE(in the paint)",2,layup,missed,oglethorpe,"foster,lane",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",843.0,oglethorpe,42,0,0.0
305,305,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,47.0,,60.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",,oglethorpe,42,0,0.0
306,306,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:03,,47.0,,62.0,"GOOD LAYUP by CRUMP,JOHN(in the paint)",Sewan 47-62 (+15),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2.0,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",843.0,sewanee,43,0,0.0
307,307,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,47.0,,62.0,"ASSIST  by SMITH,GRAHAM",,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",,sewanee,43,0,0.0
308,308,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:20,"MISS 3PTR by CHAMBERS,DIMETRI",47.0,,62.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",800.0,sewanee,43,0,0.0
309,309,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by KOCH,WILL",47.0,,62.0,,,,"REBOUND OFF by KOCH,WILL",2,offensive rebound,,oglethorpe,"koch,will",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",,sewanee,43,0,0.0
310,310,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:13,"GOOD LAYUP by KOCH,WILL(in the paint)",49.0,,62.0,,OU 49-62 (+13),,"GOOD LAYUP by KOCH,WILL(in the paint)",2,layup,good,oglethorpe,"koch,will",2.0,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",793.0,sewanee,43,0,0.0
311,311,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:13,,49.0,,62.0,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",793.0,sewanee,43,0,0.0
312,312,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:13,"GOOD FT by KOCH,WILL",50.0,,62.0,,OU 50-62 (+12),,"GOOD FT by KOCH,WILL",2,free throw,good,oglethorpe,"koch,will",1.0,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",793.0,oglethorpe,44,0,0.0
313,313,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:13,"SUB OUT by MURRAH,JACK",50.0,,62.0,,,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",793.0,oglethorpe,44,0,0.0
314,314,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:13,"SUB IN by EZIGBO,UBA",50.0,,62.0,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",793.0,oglethorpe,44,0,0.0
315,315,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:56,,50.0,,62.0,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",776.0,oglethorpe,44,0,0.0
316,316,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:56,"STEAL  by EZIGBO,UBA",50.0,,62.0,,,,"STEAL  by EZIGBO,UBA",2,steal,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",776.0,oglethorpe,44,0,0.0
317,317,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:44,"MISS LAYUP by FOSTER,LANE(in the paint)",50.0,,62.0,,,,"MISS LAYUP by FOSTER,LANE(in the paint)",2,layup,missed,oglethorpe,"foster,lane",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",764.0,oglethorpe,44,0,0.0
318,318,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,50.0,,62.0,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",,oglethorpe,44,0,0.0
319,319,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:26,,50.0,,62.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",746.0,sewanee,45,0,0.0
320,320,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND DEF by JENEI,RYAN",50.0,,62.0,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",,sewanee,45,0,0.0
321,321,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:14,"FOUL  by EZIGBO,UBA",50.0,,62.0,,,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",734.0,oglethorpe,46,0,0.0
322,322,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:14,"TURNOVER  by EZIGBO,UBA",50.0,,62.0,,,,"TURNOVER  by EZIGBO,UBA",2,turnover,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",734.0,oglethorpe,46,0,0.0
323,323,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:14,,50.0,,62.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka']",734.0,sewanee,47,0,0.0
324,324,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:14,,50.0,,62.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",734.0,sewanee,47,0,0.0
325,325,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:14,,50.0,,62.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",734.0,sewanee,47,0,0.0
326,326,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:14,,50.0,,62.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",734.0,sewanee,47,0,0.0
327,327,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:58,,50.0,,64.0,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 50-64 (+14),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2.0,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",718.0,sewanee,47,0,0.0
328,328,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:39,,50.0,,64.0,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",699.0,sewanee,47,0,0.0
329,329,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:39,TIMEOUT MEDIA by TEAM,50.0,,64.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",699.0,oglethorpe,48,0,0.0
330,330,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:39,,50.0,,64.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",699.0,oglethorpe,48,0,0.0
331,331,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:39,,50.0,,64.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",699.0,oglethorpe,48,0,0.0
332,332,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:39,"SUB OUT by JENEI,RYAN",50.0,,64.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",699.0,oglethorpe,48,0,0.0
333,333,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:39,"SUB IN by MURRAH,JACK",50.0,,64.0,,,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",699.0,oglethorpe,48,0,0.0
334,334,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:39,"GOOD FT by FOSTER,LANE",51.0,,64.0,,OU 51-64 (+13),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",699.0,oglethorpe,48,0,0.0
335,335,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:39,"MISS FT by FOSTER,LANE",51.0,,64.0,,,,"MISS FT by FOSTER,LANE",2,free throw,missed,oglethorpe,"foster,lane",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",699.0,oglethorpe,48,0,0.0
336,336,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,51.0,,64.0,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",,oglethorpe,48,0,0.0
337,337,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:09,,51.0,,64.0,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",669.0,sewanee,49,0,0.0
338,338,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:09,"BLOCK  by KOCH,WILL",51.0,,64.0,,,,"BLOCK  by KOCH,WILL",2,block,,oglethorpe,"koch,will",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",669.0,sewanee,49,0,0.0
339,339,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,51.0,,64.0,"REBOUND OFF by CORRIGAN,TRE",,,"REBOUND OFF by CORRIGAN,TRE",2,offensive rebound,,sewanee,"corrigan,tre",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",,sewanee,49,0,0.0
340,340,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:08,,51.0,,64.0,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",668.0,sewanee,49,0,0.0
