,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
311,311,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:57,"FOUL  by HOLLAND,ELI",39.0,,51.0,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",717.0,millsaps,38,0,0.0
312,312,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:57,TIMEOUT MEDIA by TEAM,39.0,,51.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",717.0,millsaps,38,0,0.0
313,313,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:56,,39.0,,51.0,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",716.0,millsaps,38,0,0.0
314,314,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:39,"FOUL  by HOLLAND,ELI",39.0,,51.0,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",699.0,sewanee,39,0,0.0
315,315,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:39,"TURNOVER  by HOLLAND,ELI",39.0,,51.0,,,,"TURNOVER  by HOLLAND,ELI",2,turnover,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",699.0,sewanee,39,0,0.0
316,316,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:39,"SUB OUT by HOLLAND,ELI",39.0,,51.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",699.0,millsaps,40,0,0.0
317,317,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:39,"SUB IN by KAHL,COLIN",39.0,,51.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'crump,john', 'perusek,cole', 'kahl,colin']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",699.0,millsaps,40,0,0.0
318,318,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:27,,39.0,,51.0,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['avaliani,luka', 'marr,russ', 'crump,john', 'perusek,cole', 'kahl,colin']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",687.0,millsaps,40,0,0.0
319,319,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:27,,39.0,,51.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['avaliani,luka', 'marr,russ', 'crump,john', 'perusek,cole', 'kahl,colin']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas']",687.0,sewanee,41,0,0.0
320,320,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:27,,39.0,,51.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['avaliani,luka', 'marr,russ', 'crump,john', 'perusek,cole', 'kahl,colin']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",687.0,sewanee,41,0,0.0
321,321,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:13,"GOOD LAYUP by KAHL,COLIN(in the paint)",41.0,,51.0,,Sewan 41-51 (-10),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['avaliani,luka', 'marr,russ', 'crump,john', 'perusek,cole', 'kahl,colin']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",673.0,sewanee,41,0,0.0
322,322,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:58,"FOUL  by MARR,RUSS",41.0,,51.0,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'crump,john', 'perusek,cole', 'kahl,colin']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",658.0,sewanee,41,0,0.0
323,323,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:58,,41.0,,52.0,"GOOD FT by WILLIAMS,CAMERON",Mill 41-52 (-11),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['avaliani,luka', 'marr,russ', 'crump,john', 'perusek,cole', 'kahl,colin']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",658.0,millsaps,42,0,0.0
324,324,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:58,"SUB OUT by MARR,RUSS",41.0,,52.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",658.0,millsaps,42,0,0.0
325,325,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:58,"SUB IN by CORRIGAN,TRE",41.0,,52.0,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",658.0,millsaps,42,0,0.0
326,326,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:58,,41.0,,53.0,"GOOD FT by WILLIAMS,CAMERON",Mill 41-53 (-12),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",658.0,millsaps,42,0,0.0
327,327,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:37,"MISS 3PTR by KAHL,COLIN",41.0,,53.0,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",637.0,millsaps,42,0,0.0
328,328,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,41.0,,53.0,"REBOUND DEF by BROWN,BROCK",,,"REBOUND DEF by BROWN,BROCK",2,defensive rebound,,millsaps,"brown,brock",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",,millsaps,42,0,0.0
329,329,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:23,,41.0,,56.0,"GOOD 3PTR by WATSON,DOUG",Mill 41-56 (-15),,"GOOD 3PTR by WATSON,DOUG",2,three pointer,good,millsaps,"watson,doug",3.0,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",623.0,millsaps,42,0,0.0
330,330,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,41.0,,56.0,"ASSIST  by WILLIAMS,CAMERON",,,"ASSIST  by WILLIAMS,CAMERON",2,assist,,millsaps,"williams,cameron",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",,millsaps,42,0,0.0
331,331,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:03,"MISS 3PTR by CRUMP,JOHN",41.0,,56.0,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",603.0,millsaps,42,0,0.0
332,332,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND OFF by PERUSEK,COLE",41.0,,56.0,,,,"REBOUND OFF by PERUSEK,COLE",2,offensive rebound,,sewanee,"perusek,cole",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",,millsaps,42,0,0.0
333,333,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:52,"MISS 3PTR by CRUMP,JOHN",41.0,,56.0,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",592.0,millsaps,42,0,0.0
334,334,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,41.0,,56.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",,millsaps,42,0,0.0
335,335,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:49,"FOUL  by KAHL,COLIN",41.0,,56.0,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",589.0,millsaps,42,0,0.0
336,336,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:49,,41.0,,57.0,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 41-57 (-16),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",589.0,millsaps,42,0,0.0
337,337,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:49,,41.0,,58.0,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 41-58 (-17),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",589.0,millsaps,42,0,0.0
338,338,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:32,"TURNOVER  by PERUSEK,COLE",41.0,,58.0,,,,"TURNOVER  by PERUSEK,COLE",2,turnover,,sewanee,"perusek,cole",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",572.0,millsaps,42,0,0.0
339,339,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:32,,41.0,,58.0,"STEAL  by UGHOVWA,NICHOLAS",,,"STEAL  by UGHOVWA,NICHOLAS",2,steal,,millsaps,,,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",572.0,millsaps,42,0,0.0
340,340,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:29,,41.0,,58.0,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",569.0,millsaps,42,0,0.0
341,341,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:14,"MISS JUMPER by CRUMP,JOHN",41.0,,58.0,,,,"MISS JUMPER by CRUMP,JOHN",2,jumper,missed,sewanee,"crump,john",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",554.0,sewanee,43,0,0.0
342,342,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,41.0,,58.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",,sewanee,43,0,0.0
343,343,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:56,,41.0,,60.0,"GOOD LAYUP by URSIN,AARON(in the paint)",Mill 41-60 (-19),,"GOOD LAYUP by URSIN,AARON(in the paint)",2,layup,good,millsaps,"ursin,aaron",2.0,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",536.0,millsaps,44,0,0.0
344,344,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:47,,41.0,,60.0,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",527.0,millsaps,44,0,0.0
345,345,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:46,,41.0,,60.0,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",526.0,sewanee,45,0,0.0
346,346,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:46,,41.0,,60.0,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",526.0,sewanee,45,0,0.0
347,347,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:46,"SUB OUT by KAHL,COLIN",41.0,,60.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",526.0,sewanee,45,0,0.0
348,348,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:46,"SUB IN by HOLLAND,ELI",41.0,,60.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre', 'holland,eli']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",526.0,sewanee,45,0,0.0
349,349,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:39,"MISS LAYUP by AVALIANI,LUKA(in the paint)",41.0,,60.0,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre', 'holland,eli']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",519.0,sewanee,45,0,0.0
350,350,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:39,,41.0,,60.0,"BLOCK  by UGHOVWA,NICHOLAS",,,"BLOCK  by UGHOVWA,NICHOLAS",2,block,,millsaps,"ughovwa,nicholas",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre', 'holland,eli']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",519.0,sewanee,45,0,0.0
351,351,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND OFF by AVALIANI,LUKA",41.0,,60.0,,,,"REBOUND OFF by AVALIANI,LUKA",2,offensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre', 'holland,eli']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",,sewanee,45,0,0.0
352,352,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:36,,41.0,,60.0,"FOUL  by UGHOVWA,NICHOLAS",,,"FOUL  by UGHOVWA,NICHOLAS",2,foul,,millsaps,"ughovwa,nicholas",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre', 'holland,eli']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",516.0,sewanee,45,0,0.0
353,353,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:36,"GOOD FT by AVALIANI,LUKA",42.0,,60.0,,Sewan 42-60 (-18),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre', 'holland,eli']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",516.0,sewanee,45,0,0.0
354,354,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:36,"GOOD FT by AVALIANI,LUKA",43.0,,60.0,,Sewan 43-60 (-17),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre', 'holland,eli']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",516.0,sewanee,45,0,0.0
355,355,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:21,"FOUL  by HOLLAND,ELI",43.0,,60.0,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre', 'holland,eli']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",501.0,sewanee,45,0,0.0
356,356,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:21,,43.0,,60.0,"MISS FT by UGHOVWA,NICHOLAS",,,"MISS FT by UGHOVWA,NICHOLAS",2,free throw,missed,millsaps,"ughovwa,nicholas",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre', 'holland,eli']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",501.0,millsaps,46,0,0.0
357,357,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,43.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre', 'holland,eli']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",,millsaps,46,0,0.0
358,358,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:21,"SUB OUT by HOLLAND,ELI",43.0,,60.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",501.0,millsaps,46,0,0.0
