,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
278,278,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,17:11,,38,,52,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1031.0,muw,40,0,0.0
279,279,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,17:00,,38,,52,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1020.0,muw,40,0,0.0
280,280,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,17:00,"GOOD FT by BAILEY,DDALLEN",39,,52,,MUW 39-52 (+13),,"GOOD FT by BAILEY,DDALLEN",2,free throw,good,muw,"bailey,ddallen",1.0,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1020.0,muw,40,0,0.0
281,281,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,17:00,"MISS FT by BAILEY,DDALLEN",39,,52,,,,"MISS FT by BAILEY,DDALLEN",2,free throw,missed,muw,"bailey,ddallen",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1020.0,muw,40,0,0.0
282,282,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND OFF by HINES,JAQUAN",39,,52,,,,"REBOUND OFF by HINES,JAQUAN",2,offensive rebound,,muw,"hines,jaquan",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",,muw,40,0,0.0
283,283,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,16:45,"MISS 3PTR by JACKSON,TREY",39,,52,,,,"MISS 3PTR by JACKSON,TREY",2,three pointer,missed,muw,"jackson,trey",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1005.0,muw,40,0,0.0
284,284,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,39,,52,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",,muw,40,0,0.0
285,285,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,16:22,,39,,52,"MISS JUMPER by KAHL,COLIN(in the paint)",,,"MISS JUMPER by KAHL,COLIN(in the paint)",2,jumper,missed,sewanee,"kahl,colin",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",982.0,sewanee,41,0,0.0
286,286,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,16:22,"BLOCK  by HINES,JAQUAN",39,,52,,,,"BLOCK  by HINES,JAQUAN",2,block,,muw,"hines,jaquan",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",982.0,sewanee,41,0,0.0
287,287,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,16:18,"FOUL  by JACKSON,TREY",39,,52,,,,"FOUL  by JACKSON,TREY",2,foul,,muw,"jackson,trey",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",978.0,sewanee,41,0,0.0
288,288,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,16:18,,39,,53,"GOOD FT by MARR,RUSS",Sewan 39-53 (+14),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",978.0,sewanee,41,0,0.0
289,289,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,16:18,,39,,54,"GOOD FT by MARR,RUSS",Sewan 39-54 (+15),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",978.0,sewanee,41,0,0.0
290,290,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,39,,54,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",,sewanee,41,0,0.0
291,291,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:59,"MISS 3PTR by CAUSEY,QUINTIYUS",39,,54,,,,"MISS 3PTR by CAUSEY,QUINTIYUS",2,three pointer,missed,muw,"causey,quintiyus",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",959.0,sewanee,41,0,0.0
292,292,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,39,,54,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",,sewanee,41,0,0.0
293,293,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:58,,39,,54,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",958.0,sewanee,41,0,0.0
294,294,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:58,,39,,54,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'kahl,colin', 'corrigan,tre']",958.0,sewanee,41,0,0.0
295,295,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:58,,39,,54,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",958.0,sewanee,41,0,0.0
296,296,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:58,,39,,54,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",958.0,sewanee,41,0,0.0
297,297,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:42,,39,,54,"MISS JUMPER by AVALIANI,LUKA",,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",942.0,sewanee,41,0,0.0
298,298,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,39,,54,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",,sewanee,41,0,0.0
299,299,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:29,,39,,57,"GOOD 3PTR by KAHL,COLIN",Sewan 39-57 (+18),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3.0,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",929.0,sewanee,41,0,0.0
300,300,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,39,,57,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",,sewanee,41,0,0.0
301,301,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:14,"MISS 3PTR by CAUSEY,QUINTIYUS",39,,57,,,,"MISS 3PTR by CAUSEY,QUINTIYUS",2,three pointer,missed,muw,"causey,quintiyus",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",914.0,sewanee,41,0,0.0
302,302,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,39,,57,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",,sewanee,41,0,0.0
303,303,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:02,"FOUL  by HINES,JAQUAN",39,,57,,,,"FOUL  by HINES,JAQUAN",2,foul,,muw,"hines,jaquan",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",902.0,sewanee,41,0,0.0
304,304,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:02,"SUB OUT by HINES,JAQUAN",39,,57,,,,"SUB OUT by HINES,JAQUAN",2,subbing out,,muw,"hines,jaquan",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",902.0,sewanee,41,0,0.0
305,305,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:02,"SUB IN by KENNICK,DAVON",39,,57,,,,"SUB IN by KENNICK,DAVON",2,subbing in,,muw,"kennick,davon",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",902.0,sewanee,41,0,0.0
306,306,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:02,,39,,57,"MISS FT by AVALIANI,LUKA",,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",902.0,sewanee,41,0,0.0
307,307,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,39,,57,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",,sewanee,41,0,0.0
308,308,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:02,,39,,58,"GOOD FT by AVALIANI,LUKA",Sewan 39-58 (+19),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",902.0,sewanee,41,0,0.0
309,309,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,14:39,"MISS JUMPER by BAILEY,DDALLEN(in the paint)",39,,58,,,,"MISS JUMPER by BAILEY,DDALLEN(in the paint)",2,jumper,missed,muw,"bailey,ddallen",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",879.0,sewanee,41,0,0.0
310,310,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,39,,58,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",,sewanee,41,0,0.0
311,311,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,14:29,,39,,60,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 39-60 (+21),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",869.0,sewanee,41,0,0.0
312,312,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,39,,60,"ASSIST  by SMITH,GRAHAM",,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",,sewanee,41,0,0.0
313,313,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,14:13,"MISS LAYUP by JACKSON,TREY(in the paint)",39,,60,,,,"MISS LAYUP by JACKSON,TREY(in the paint)",2,layup,missed,muw,"jackson,trey",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",853.0,sewanee,41,0,0.0
314,314,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,39,,60,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",,sewanee,41,0,0.0
315,315,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,14:02,,39,,60,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",842.0,sewanee,41,0,0.0
316,316,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,14:02,"STEAL  by CAUSEY,QUINTIYUS",39,,60,,,,"STEAL  by CAUSEY,QUINTIYUS",2,steal,,muw,,,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",842.0,sewanee,41,0,0.0
317,317,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:44,"MISS JUMPER by CAUSEY,QUINTIYUS",39,,60,,,,"MISS JUMPER by CAUSEY,QUINTIYUS",2,jumper,missed,muw,"causey,quintiyus",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",824.0,muw,42,0,0.0
318,318,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND OFF by BAILEY,DDALLEN",39,,60,,,,"REBOUND OFF by BAILEY,DDALLEN",2,offensive rebound,,muw,"bailey,ddallen",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",,muw,42,0,0.0
319,319,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:35,"MISS JUMPER by BAILEY,DDALLEN",39,,60,,,,"MISS JUMPER by BAILEY,DDALLEN",2,jumper,missed,muw,"bailey,ddallen",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",815.0,muw,42,0,0.0
320,320,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,39,,60,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",,muw,42,0,0.0
321,321,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:35,"FOUL  by KENNICK,DAVON",39,,60,,,,"FOUL  by KENNICK,DAVON",2,foul,,muw,"kennick,davon",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",815.0,sewanee,43,0,0.0
322,322,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:35,,39,,60,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",815.0,sewanee,43,0,0.0
323,323,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:35,,39,,60,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham', 'marr,russ']",815.0,sewanee,43,0,0.0
324,324,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:35,"SUB OUT by JACKSON,TREY",39,,60,,,,"SUB OUT by JACKSON,TREY",2,subbing out,,muw,"jackson,trey",,"['causey,quintiyus', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham', 'marr,russ']",815.0,sewanee,43,0,0.0
325,325,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:35,"SUB IN by WRIGHT,SHON",39,,60,,,,"SUB IN by WRIGHT,SHON",2,subbing in,,muw,"wright,shon",,"['causey,quintiyus', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham', 'marr,russ']",815.0,sewanee,43,0,0.0
