,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
313,313,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,13:32,,50,,47,"MISS FT by SPENCER,THOMAS",,,"MISS FT by SPENCER,THOMAS",2,free throw,missed,berea,"spencer,thomas",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",812.0,berea,47,0,0.0
314,314,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by CORRIGAN,TRE",50,,47,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",,berea,47,0,0.0
315,315,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,13:25,"TURNOVER  by PERUSEK,COLE",50,,47,,,,"TURNOVER  by PERUSEK,COLE",2,turnover,,sewanee,"perusek,cole",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",805.0,sewanee,48,0,0.0
316,316,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,13:25,,50,,47,"STEAL  by MONTGOMERY,JAREL",,,"STEAL  by MONTGOMERY,JAREL",2,steal,,berea,,,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",805.0,sewanee,48,0,0.0
317,317,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,13:17,,50,,47,"TURNOVER  by MONTGOMERY,JAREL",,,"TURNOVER  by MONTGOMERY,JAREL",2,turnover,,berea,"montgomery,jarel",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",797.0,berea,49,0,0.0
318,318,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,13:17,"STEAL  by CRUMP,JOHN",50,,47,,,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",797.0,berea,49,0,0.0
319,319,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,13:12,"GOOD DUNK by KAHL,COLIN(fastbreak)(in the paint)",52,,47,,Sewan 52-47 (+5),,"GOOD DUNK by KAHL,COLIN(fastbreak)(in the paint)",2,dunk,good,sewanee,,2.0,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",792.0,sewanee,50,0,0.0
320,320,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"ASSIST  by CRUMP,JOHN",52,,47,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",,sewanee,50,0,0.0
321,321,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,12:58,,52,,47,"MISS 3PTR by MINTER,TREY",,,"MISS 3PTR by MINTER,TREY",2,three pointer,missed,berea,"minter,trey",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",778.0,berea,51,0,0.0
322,322,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by AVALIANI,LUKA",52,,47,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",,berea,51,0,0.0
323,323,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,12:37,"GOOD LAYUP by KAHL,COLIN(in the paint)",54,,47,,Sewan 54-47 (+7),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",757.0,sewanee,52,0,0.0
324,324,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"ASSIST  by CORRIGAN,TRE",54,,47,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",,sewanee,52,0,0.0
325,325,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,12:21,,54,,47,"MISS 3PTR by HUDSON,KEVION",,,"MISS 3PTR by HUDSON,KEVION",2,three pointer,missed,berea,"hudson,kevion",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",741.0,sewanee,52,0,0.0
326,326,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,REBOUND DEADB by TEAM,54,,47,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",,sewanee,52,0,0.0
327,327,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,12:13,,54,,47,"SUB OUT by MONTGOMERY,JAREL",,,"SUB OUT by MONTGOMERY,JAREL",2,subbing out,,berea,"montgomery,jarel",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",733.0,sewanee,52,0,0.0
328,328,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,12:13,,54,,47,"SUB OUT by SPENCER,THOMAS",,,"SUB OUT by SPENCER,THOMAS",2,subbing out,,berea,"spencer,thomas",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion']",733.0,sewanee,52,0,0.0
329,329,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,12:13,,54,,47,"SUB IN by CAUDILL,ISAAC",,,"SUB IN by CAUDILL,ISAAC",2,subbing in,,berea,"caudill,isaac",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac']",733.0,sewanee,52,0,0.0
330,330,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,12:13,,54,,47,"SUB IN by CHARLTON,QUAE",,,"SUB IN by CHARLTON,QUAE",2,subbing in,,berea,"charlton,quae",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",733.0,sewanee,52,0,0.0
331,331,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,12:07,"MISS LAYUP by PERUSEK,COLE(in the paint)",54,,47,,,,"MISS LAYUP by PERUSEK,COLE(in the paint)",2,layup,missed,sewanee,"perusek,cole",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",727.0,sewanee,52,0,0.0
332,332,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,54,,47,"REBOUND DEF by CAUDILL,ISAAC",,,"REBOUND DEF by CAUDILL,ISAAC",2,defensive rebound,,berea,"caudill,isaac",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",,sewanee,52,0,0.0
333,333,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,12:02,,54,,49,"GOOD LAYUP by HUDSON,KEVION(fastbreak)(in the paint)",BEREA 54-49 (+5),,"GOOD LAYUP by HUDSON,KEVION(fastbreak)(in the paint)",2,layup,good,berea,"hudson,kevion(fastbreak)",2.0,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",722.0,berea,53,0,0.0
334,334,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,11:41,"MISS LAYUP by AVALIANI,LUKA(in the paint)",54,,49,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",701.0,berea,53,0,0.0
335,335,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,54,,49,"REBOUND DEF by HUDSON,KEVION",,,"REBOUND DEF by HUDSON,KEVION",2,defensive rebound,,berea,"hudson,kevion",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",,berea,53,0,0.0
336,336,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,11:30,,54,,51,"GOOD LAYUP by CAUDILL,ISAAC(in the paint)",BEREA 54-51 (+3),,"GOOD LAYUP by CAUDILL,ISAAC(in the paint)",2,layup,good,berea,"caudill,isaac",2.0,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",690.0,berea,53,0,0.0
337,337,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,11:02,"MISS 3PTR by PERUSEK,COLE",54,,51,,,,"MISS 3PTR by PERUSEK,COLE",2,three pointer,missed,sewanee,"perusek,cole",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",662.0,berea,53,0,0.0
338,338,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,54,,51,"REBOUND DEF by CHARLTON,QUAE",,,"REBOUND DEF by CHARLTON,QUAE",2,defensive rebound,,berea,"charlton,quae",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",,berea,53,0,0.0
339,339,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,10:39,,54,,53,"GOOD LAYUP by BOGGS,TYLER(in the paint)",BEREA 54-53 (+1),,"GOOD LAYUP by BOGGS,TYLER(in the paint)",2,layup,good,berea,"boggs,tyler",2.0,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",639.0,berea,53,0,0.0
340,340,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,54,,53,"ASSIST  by CAUDILL,ISAAC",,,"ASSIST  by CAUDILL,ISAAC",2,assist,,berea,"caudill,isaac",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",,berea,53,0,0.0
341,341,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,10:13,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",56,,53,,Sewan 56-53 (+3),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",613.0,berea,53,0,0.0
342,342,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,10:04,,56,,55,"GOOD LAYUP by CHARLTON,QUAE(in the paint)",BEREA 56-55 (+1),,"GOOD LAYUP by CHARLTON,QUAE(in the paint)",2,layup,good,berea,"charlton,quae",2.0,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",604.0,berea,53,0,0.0
343,343,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,09:49,"MISS 3PTR by CORRIGAN,TRE",56,,55,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",589.0,berea,53,0,0.0
344,344,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,56,,55,"REBOUND DEF by CHARLTON,QUAE",,,"REBOUND DEF by CHARLTON,QUAE",2,defensive rebound,,berea,"charlton,quae",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",,berea,53,0,0.0
345,345,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,09:32,,56,,57,"GOOD JUMPER by CAUDILL,ISAAC",BEREA 56-57 (-1),,"GOOD JUMPER by CAUDILL,ISAAC",2,jumper,good,berea,"caudill,isaac",2.0,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",572.0,berea,53,0,0.0
346,346,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,56,,57,"ASSIST  by CHARLTON,QUAE",,,"ASSIST  by CHARLTON,QUAE",2,assist,,berea,"charlton,quae",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",,berea,53,0,0.0
347,347,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,09:32,TIMEOUT MEDIA by TEAM,56,,57,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",572.0,berea,53,0,0.0
348,348,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,09:32,,56,,58,"GOOD FT by CAUDILL,ISAAC",BEREA 56-58 (-2),,"GOOD FT by CAUDILL,ISAAC",2,free throw,good,berea,"caudill,isaac",1.0,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",572.0,berea,53,0,0.0
349,349,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,09:32,"TURNOVER  by AVALIANI,LUKA",56,,58,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",572.0,berea,53,0,0.0
350,350,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,09:32,,56,,58,"STEAL  by SPENCER,THOMAS",,,"STEAL  by SPENCER,THOMAS",2,steal,,berea,,,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",572.0,berea,53,0,0.0
351,351,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,09:25,"FOUL  by PERUSEK,COLE",56,,58,,,,"FOUL  by PERUSEK,COLE",2,foul,,sewanee,"perusek,cole",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",565.0,berea,53,0,0.0
352,352,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,09:16,"FOUL  by SMITH,GRAHAM",56,,58,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",556.0,berea,53,0,0.0
353,353,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,09:16,,56,,59,"GOOD FT by SPENCER,THOMAS",BEREA 56-59 (-3),,"GOOD FT by SPENCER,THOMAS",2,free throw,good,berea,"spencer,thomas",1.0,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",556.0,berea,53,0,0.0
354,354,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,09:16,,56,,60,"GOOD FT by SPENCER,THOMAS",BEREA 56-60 (-4),,"GOOD FT by SPENCER,THOMAS",2,free throw,good,berea,"spencer,thomas",1.0,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",556.0,berea,53,0,0.0
355,355,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,09:12,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",58,,60,,Sewan 58-60 (-2),,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",2,layup,good,sewanee,"avaliani,luka(fastbreak)",2.0,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",552.0,berea,53,0,0.0
356,356,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,09:10,,58,,60,"SUB OUT by MINTER,TREY",,,"SUB OUT by MINTER,TREY",2,subbing out,,berea,"minter,trey",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",550.0,berea,53,0,0.0
357,357,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,09:10,,58,,60,"SUB OUT by BOGGS,TYLER",,,"SUB OUT by BOGGS,TYLER",2,subbing out,,berea,"boggs,tyler",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['hudson,kevion', 'caudill,isaac', 'charlton,quae']",550.0,berea,53,0,0.0
358,358,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,09:10,,58,,60,"SUB IN by MACKEY,MARQUIS",,,"SUB IN by MACKEY,MARQUIS",2,subbing in,,berea,"mackey,marquis",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['hudson,kevion', 'caudill,isaac', 'charlton,quae', 'mackey,marquis']",550.0,berea,53,0,0.0
359,359,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,09:10,,58,,60,"SUB IN by SPENCER,THOMAS",,,"SUB IN by SPENCER,THOMAS",2,subbing in,,berea,"spencer,thomas",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['hudson,kevion', 'caudill,isaac', 'charlton,quae', 'mackey,marquis', 'spencer,thomas']",550.0,berea,53,0,0.0
360,360,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,09:10,"SUB OUT by CORRIGAN,TRE",58,,60,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['hudson,kevion', 'caudill,isaac', 'charlton,quae', 'mackey,marquis', 'spencer,thomas']",550.0,berea,53,0,0.0
361,361,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,09:10,"SUB OUT by PERUSEK,COLE",58,,60,,,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['crump,john', 'avaliani,luka', 'kahl,colin']","['hudson,kevion', 'caudill,isaac', 'charlton,quae', 'mackey,marquis', 'spencer,thomas']",550.0,berea,53,0,0.0
362,362,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,09:10,"SUB IN by BOULDIN,BLAKE",58,,60,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['crump,john', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']","['hudson,kevion', 'caudill,isaac', 'charlton,quae', 'mackey,marquis', 'spencer,thomas']",550.0,berea,53,0,0.0
