,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
297,297,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,14:43,,54.0,,41.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['bouldin,blake', 'marr,russ', 'perusek,cole']",883.0,huntingdon,34,0,0.0
298,298,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,14:34,"GOOD LAYUP by DAVIS,KEONDRE(in the paint)",56.0,,41.0,,HCM 56-41 (-15),,"GOOD LAYUP by DAVIS,KEONDRE(in the paint)",2,layup,good,huntingdon,"davis,keondre",2.0,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['bouldin,blake', 'marr,russ', 'perusek,cole']",874.0,huntingdon,34,0,0.0
299,299,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,14:17,,56.0,,41.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['bouldin,blake', 'marr,russ', 'perusek,cole', 'crump,john']",857.0,huntingdon,34,0,0.0
300,300,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,14:17,,56.0,,41.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['bouldin,blake', 'marr,russ', 'perusek,cole', 'crump,john']",857.0,huntingdon,34,0,0.0
301,301,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,14:11,,56.0,,41.0,"MISS LAYUP by MARR,RUSS",,,"MISS LAYUP by MARR,RUSS",2,layup,missed,sewanee,"marr,russ",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['bouldin,blake', 'marr,russ', 'perusek,cole', 'crump,john']",851.0,huntingdon,34,0,0.0
302,302,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,14:11,"BLOCK  by TAYLOR,WILLIE",56.0,,41.0,,,,"BLOCK  by TAYLOR,WILLIE",2,block,,huntingdon,"taylor,willie",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['bouldin,blake', 'marr,russ', 'perusek,cole', 'crump,john']",851.0,huntingdon,34,0,0.0
303,303,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,,56.0,,41.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['bouldin,blake', 'marr,russ', 'perusek,cole', 'crump,john']",,huntingdon,34,0,0.0
304,304,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,13:51,,56.0,,41.0,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['bouldin,blake', 'marr,russ', 'perusek,cole', 'crump,john']",831.0,huntingdon,34,0,0.0
305,305,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,REBOUND DEF by TEAM,56.0,,41.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['bouldin,blake', 'marr,russ', 'perusek,cole', 'crump,john']",,huntingdon,34,0,0.0
306,306,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,13:47,,56.0,,41.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['bouldin,blake', 'marr,russ', 'perusek,cole', 'crump,john']",827.0,huntingdon,34,0,0.0
307,307,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,13:47,,56.0,,41.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john']",827.0,huntingdon,34,0,0.0
308,308,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,13:43,"MISS 3PTR by TAYLOR,WILLIE",56.0,,41.0,,,,"MISS 3PTR by TAYLOR,WILLIE",2,three pointer,missed,huntingdon,"taylor,willie",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john']",823.0,huntingdon,34,0,0.0
309,309,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,,56.0,,41.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john']",,huntingdon,34,0,0.0
310,310,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,13:15,"FOUL  by JOHNS,NATE",56.0,,41.0,,,,"FOUL  by JOHNS,NATE",2,foul,,huntingdon,"johns,nate",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john']",795.0,sewanee,35,0,0.0
311,311,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,13:15,,56.0,,41.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin']",795.0,sewanee,35,0,0.0
312,312,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,13:15,,56.0,,41.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",795.0,sewanee,35,0,0.0
313,313,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,13:15,,56.0,,41.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",795.0,sewanee,35,0,0.0
314,314,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,13:15,,56.0,,41.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",795.0,sewanee,35,0,0.0
315,315,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,13:02,"FOUL  by JOHNSON,HORACE",56.0,,41.0,,,,"FOUL  by JOHNSON,HORACE",2,foul,,huntingdon,"johnson,horace",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",782.0,sewanee,35,0,0.0
316,316,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,12:50,,56.0,,41.0,"MISS LAYUP by PERUSEK,COLE",,,"MISS LAYUP by PERUSEK,COLE",2,layup,missed,sewanee,"perusek,cole",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",770.0,sewanee,35,0,0.0
317,317,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,"REBOUND DEF by JOHNSON,HORACE",56.0,,41.0,,,,"REBOUND DEF by JOHNSON,HORACE",2,defensive rebound,,huntingdon,"johnson,horace",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",,sewanee,35,0,0.0
318,318,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,12:34,"MISS JUMPER by TAYLOR,WILLIE",56.0,,41.0,,,,"MISS JUMPER by TAYLOR,WILLIE",2,jumper,missed,huntingdon,"taylor,willie",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",754.0,huntingdon,36,0,0.0
319,319,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,,56.0,,41.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",,sewanee,37,0,0.0
320,320,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,12:33,"SUB IN by BOHLING,DYLAN",56.0,,41.0,,,,"SUB IN by BOHLING,DYLAN",2,subbing in,,huntingdon,"bohling,dylan",,"['johnson,horace', 'taylor,willie', 'davis,keondre', 'bohling,dylan']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",753.0,sewanee,37,0,0.0
321,321,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,12:33,"SUB IN by JOHNSON,JUSTIN",56.0,,41.0,,,,"SUB IN by JOHNSON,JUSTIN",2,subbing in,,huntingdon,"johnson,justin",,"['johnson,horace', 'taylor,willie', 'davis,keondre', 'bohling,dylan', 'johnson,justin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",753.0,sewanee,37,0,0.0
322,322,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,12:33,"SUB IN by LINVILLE,AUSTIN",56.0,,41.0,,,,"SUB IN by LINVILLE,AUSTIN",2,subbing in,,huntingdon,"linville,austin",,"['johnson,horace', 'taylor,willie', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",753.0,sewanee,37,0,0.0
323,323,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,12:33,"SUB OUT by JOHNS,NATE",56.0,,41.0,,,,"SUB OUT by JOHNS,NATE",2,subbing out,,huntingdon,"johns,nate",,"['johnson,horace', 'taylor,willie', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",753.0,sewanee,37,0,0.0
324,324,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,12:33,"SUB OUT by JOHNSON,HORACE",56.0,,41.0,,,,"SUB OUT by JOHNSON,HORACE",2,subbing out,,huntingdon,"johnson,horace",,"['johnson,horace', 'taylor,willie', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",753.0,sewanee,37,0,0.0
325,325,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,12:33,"SUB OUT by TAYLOR,WILLIE",56.0,,41.0,,,,"SUB OUT by TAYLOR,WILLIE",2,subbing out,,huntingdon,"taylor,willie",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",753.0,sewanee,37,0,0.0
326,326,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,12:18,,56.0,,41.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",738.0,sewanee,37,0,0.0
327,327,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,REBOUND DEF by TEAM,56.0,,41.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",,huntingdon,38,0,0.0
328,328,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,11:51,"GOOD LAYUP by BOHLING,DYLAN(in the paint)",58.0,,41.0,,HCM 58-41 (-17),,"GOOD LAYUP by BOHLING,DYLAN(in the paint)",2,layup,good,huntingdon,"bohling,dylan",2.0,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",711.0,huntingdon,38,0,0.0
329,329,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,"ASSIST  by DAVIS,KEONDRE",58.0,,41.0,,,,"ASSIST  by DAVIS,KEONDRE",2,assist,,huntingdon,"davis,keondre",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",,huntingdon,38,0,0.0
330,330,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,11:30,,58.0,,43.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 58-43 (-15),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",690.0,huntingdon,38,0,0.0
331,331,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,11:15,"TURNOVER  by DAVIS,KEONDRE",58.0,,43.0,,,,"TURNOVER  by DAVIS,KEONDRE",2,turnover,,huntingdon,"davis,keondre",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",675.0,huntingdon,38,0,0.0
332,332,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,11:15,,58.0,,43.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",675.0,sewanee,39,0,0.0
333,333,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:46,,58.0,,46.0,"GOOD 3PTR by CORRIGAN,TRE",SEWANEE 58-46 (-12),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",646.0,sewanee,39,0,0.0
334,334,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:32,"TURNOVER  by JOHNSON,JUSTIN",58.0,,46.0,,,,"TURNOVER  by JOHNSON,JUSTIN",2,turnover,,huntingdon,"johnson,justin",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",632.0,sewanee,39,0,0.0
335,335,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:32,"FOUL  by JOHNSON,JUSTIN",58.0,,46.0,,,,"FOUL  by JOHNSON,JUSTIN",2,foul,,huntingdon,"johnson,justin",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",632.0,sewanee,39,0,0.0
336,336,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:13,,58.0,,46.0,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",613.0,sewanee,39,0,0.0
337,337,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,,58.0,,46.0,"REBOUND OFF by CRUMP,JOHN",,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",,sewanee,39,0,0.0
338,338,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,09:58,,58.0,,46.0,"MISS LAYUP by MARR,RUSS",,,"MISS LAYUP by MARR,RUSS",2,layup,missed,sewanee,"marr,russ",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",598.0,sewanee,39,0,0.0
339,339,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,"REBOUND DEF by JOHNSON,JUSTIN",58.0,,46.0,,,,"REBOUND DEF by JOHNSON,JUSTIN",2,defensive rebound,,huntingdon,"johnson,justin",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",,sewanee,39,0,0.0
340,340,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,09:52,"MISS JUMPER by JOHNSON,JUSTIN",58.0,,46.0,,,,"MISS JUMPER by JOHNSON,JUSTIN",2,jumper,missed,huntingdon,"johnson,justin",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",592.0,huntingdon,40,0,0.0
341,341,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,"REBOUND OFF by JOHNSON,JUSTIN",58.0,,46.0,,,,"REBOUND OFF by JOHNSON,JUSTIN",2,offensive rebound,,huntingdon,"johnson,justin",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",,huntingdon,40,0,0.0
342,342,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,09:46,"GOOD LAYUP by GARDNER,MAX(in the paint)",60.0,,46.0,,HCM 60-46 (-14),,"GOOD LAYUP by GARDNER,MAX(in the paint)",2,layup,good,huntingdon,"gardner,max",2.0,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",586.0,huntingdon,40,0,0.0
343,343,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,"ASSIST  by JOHNSON,JUSTIN",60.0,,46.0,,,,"ASSIST  by JOHNSON,JUSTIN",2,assist,,huntingdon,"johnson,justin",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",,huntingdon,40,0,0.0
344,344,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,09:31,"FOUL  by GARDNER,MAX",60.0,,46.0,,,,"FOUL  by GARDNER,MAX",2,foul,,huntingdon,"gardner,max",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",571.0,huntingdon,40,0,0.0
345,345,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,09:31,,60.0,,47.0,"GOOD FT by MARR,RUSS",SEWANEE 60-47 (-13),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",571.0,sewanee,41,0,0.0
346,346,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,09:31,,60.0,,48.0,"GOOD FT by MARR,RUSS",SEWANEE 60-48 (-12),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",571.0,sewanee,41,0,0.0
347,347,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,09:31,"SUB IN by PAGE,SAM",60.0,,48.0,,,,"SUB IN by PAGE,SAM",2,subbing in,,huntingdon,"page,sam",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin', 'page,sam']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",571.0,sewanee,41,0,0.0
348,348,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,09:31,"SUB IN by TONEY,CALEB",60.0,,48.0,,,,"SUB IN by TONEY,CALEB",2,subbing in,,huntingdon,"toney,caleb",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin', 'page,sam', 'toney,caleb']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",571.0,sewanee,41,0,0.0
349,349,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,09:31,"SUB OUT by GARDNER,MAX",60.0,,48.0,,,,"SUB OUT by GARDNER,MAX",2,subbing out,,huntingdon,"gardner,max",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin', 'page,sam', 'toney,caleb']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",571.0,sewanee,41,0,0.0
